symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,114",$0.007066,"1,148,324",Low Vol,-1.19%,-20.70%,-17.77%
MSP,157,Mothership,"$18,452,560",$0.131804,"140,000,000",*,"$197,092",8.57%,11.97%
MUG,909,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,2.27%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000561,?,Low Vol,-0.19%,?,?
CWXT,468,CryptoWorldX ...,"$580,221",$0.010111,"57,385,690",*,"$17,503",1.25%,14.19%
SNAKE,1116,SnakeEyes,?,$0.037048,?,*,Low Vol,2.27%,-4.85%
MSD,929,MSD,?,$0.032565,?,*,"$207,909",-3.38%,-9.60%
XWC,269,WhiteCoin,"$5,760,045",$0.023189,"248,397,715",*,"$57,363",-0.35%,-5.57%
OBITS,258,OBITS,"$6,477,854",$0.409488,"15,819,400",*,"$10,273",0.20%,-0.44%
TX,340,TransferCoin,"$3,002,292",$0.487545,"6,157,979",*,"$71,244",-3.33%,-6.85%
AURS,944,Aureus,?,$3.19,?,*,"$38,832",-0.19%,7.69%
EAC,454,EarthCoin,"$711,121",$0.000062,"11,440,129,460","$1,231",-45.13%,-55.68%,-39.94%
42,472,42-coin,"$538,457",$12820.40,41.999999,"$6,608",12.71%,35.81%,67.96%
XLR,489,Solaris,"$380,860",$0.673768,"565,268","$5,218",1.37%,-7.43%,-20.81%
PXI,553,Prime-XI,"$96,494",$0.005689,"16,961,095","$2,527",-1.03%,-32.63%,-23.16%
DAR,412,Darcrus,"$1,161,304",$0.085388,"13,600,388",*,"$641,625",-0.01%,-17.57%
DAS,487,DAS,"$393,756",$0.151937,"2,591,572",$604,-0.17%,-12.16%,-7.37%
PXC,667,Phoenixcoin,"$276,238",$0.004519,"61,121,785",Low Vol,0.29%,-10.54%,-14.40%
DAY,970,Chronologic,?,$5.90,?,*,"$5,253",-9.09%,-13.70%
TNT,123,Tierion,"$25,298,555",$0.059876,"422,513,667",*,"$328,767",1.09%,0.79%
CNT,238,Centurion,"$8,054,087",$0.111917,"71,964,820","$37,714",-0.74%,7.13%,22.21%
CUBE,712,DigiCube,"$136,389",$0.000056,"2,429,126,009",*,Low Vol,-0.19%,7.67%
AE,70,Aeternity,"$78,953,628",$0.338827,"233,020,472",*,"$459,856",0.35%,-3.01%
ICN,683,iCoin,"$200,652",$0.006906,"29,054,169",Low Vol,5.84%,11.31%,20.68%
ESP,328,Espers,"$3,341,161",$0.000162,"20,676,651,124","$15,810",44.36%,54.03%,67.62%
ADCN,563,Asiadigicoin,"$75,590",$0.003032,"24,931,054","$3,981",-0.35%,7.67%,16.55%
DEUS,948,DeusCoin,?,$0.556813,?,"$24,689",-0.19%,7.69%,-3.39%
KLN,925,Kolion,?,$1.77,?,"$391,803",0.24%,-1.41%,13.62%
ETHD,435,Ethereum Dark,"$897,120",$0.598080,"1,500,000","$416,563",-3.06%,-34.98%,-85.86%
METAL,623,MetalCoin,"$885,428",$0.011510,"76,925,527",*,Low Vol,-0.19%,35.42%
ICE,496,iDice,"$349,508",$0.222473,"1,571,013",*,"$1,308",-9.02%,-4.32%
START,387,Startcoin,"$1,647,400",$0.036544,"45,079,785","$84,472",1.62%,-10.57%,-17.58%
CND,111,Cindicator,"$31,210,103",$0.021584,"1,445,976,590",*,"$887,092",2.02%,?
AU,666,AurumCoin,"$276,412",$0.933145,"296,216",Low Vol,-0.61%,10.82%,-3.48%
CNC,585,CHNCoin,"$25,050",$0.000595,"42,074,143","$2,320",-6.14%,-20.23%,-34.79%
ATOM,511,Atomic Coin,"$260,802",$0.021209,"12,297,060","$2,788",-16.72%,-15.98%,-23.79%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,908,Ulatech,"$2,023",$0.020941,"96,601",Low Vol,-0.19%,30.61%,4.59%
NKA,629,IncaKoin,"$764,242",$0.000075,"10,204,418,390",Low Vol,0.07%,-10.70%,-16.02%
PEX,865,PosEx,"$19,422",$0.007917,"2,453,240",Low Vol,-0.29%,6.92%,26.60%
ZCC,425,ZcCoin,"$1,020,227",$0.016547,"61,657,044","$895,930",2.03%,3.84%,-6.83%
ZCL,333,ZClassic,"$3,203,165",$1.77,"1,809,800","$117,516",1.97%,-8.59%,-14.08%
SUPER,641,SuperCoin,"$528,792",$0.011903,"44,424,386",Low Vol,-0.19%,12.35%,14.61%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.14%
DUB,1124,Dubstep,?,$0.001404,?,*,Low Vol,-0.19%,?
RSGP,880,RSGPcoin,"$14,929",$8.65,"1,726",*,Low Vol,-0.19%,-24.96%
MCR,957,Macro,?,$5.48,?,*,"$11,517",-0.19%,21.75%
NOTE,294,DNotes,"$4,527,152",$0.035379,"127,962,993","$30,601",-2.55%,-9.48%,-27.53%
MCAP,59,MCAP,"$104,421,108",$2.73,"38,295,641",*,"$698,051",-0.01%,7.50%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.39%,-5.95%,-14.18%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,525,150",$0.015104,"763,073,048",*,"$1,784",13.29%,-6.21%
VSL,239,vSlice,"$7,923,264",$0.237291,"33,390,496",*,"$223,476",-0.56%,-1.90%
INCNT,256,Incent,"$6,586,498",$0.143133,"46,016,625",*,"$586,214",-1.64%,6.10%
