symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,704,Prime-XI,"$134,903",$0.007975,"16,915,390",Low Vol,5.01%,9.69%,23.19%
DAR,394,Darcrus,"$1,332,597",$0.097982,"13,600,388",*,"$35,348",-5.17%,-18.85%
DAS,486,DAS,"$379,431",$0.146924,"2,582,497",$764,-8.29%,-7.94%,-3.24%
PXC,496,Phoenixcoin,"$313,856",$0.005141,"61,054,035",$647,0.89%,5.71%,44.01%
DAY,949,Chronologic,?,$7.99,?,*,"$10,736",-1.09%,-5.06%
TNT,126,Tierion,"$24,848,874",$0.058812,"422,513,667",*,"$511,803",-0.89%,0.54%
CNT,241,Centurion,"$7,067,870",$0.098536,"71,728,659","$29,548",3.34%,3.05%,7.03%
CUBE,538,DigiCube,"$118,894",$0.000049,"2,429,126,009",*,$554,1.26%,4.39%
AE,66,Aeternity,"$83,086,712",$0.356564,"233,020,472",*,"$579,305",-0.46%,-0.60%
ICN,515,iCoin,"$199,037",$0.006852,"29,046,750",$603,0.04%,11.63%,35.02%
ESP,357,Espers,"$2,024,190",$0.000098,"20,665,820,181","$16,190",-1.17%,-4.70%,-12.13%
FIRE,737,Firecoin,"$101,148",$1.03,"98,412",*,Low Vol,1.26%,11.94%
DEUS,934,DeusCoin,?,$0.471390,?,"$27,296",-2.81%,-8.68%,-12.33%
KLN,918,Kolion,?,$1.63,?,"$303,887",-0.28%,-0.32%,7.61%
ETHD,371,Ethereum Dark,"$1,764,795",$1.18,"1,500,000","$2,282,440",3.98%,-15.67%,43.61%
METAL,625,MetalCoin,"$613,716",$0.007978,"76,925,527",*,Low Vol,1.26%,0.90%
ICE,487,iDice,"$378,449",$0.240895,"1,571,013",*,"$4,280",-1.09%,1.89%
START,370,Startcoin,"$1,767,164",$0.039201,"45,079,785","$65,405",0.25%,-6.04%,-15.62%
AU,663,AurumCoin,"$246,529",$0.832262,"296,216",Low Vol,1.36%,-10.14%,-20.93%
CNC,578,CHNCoin,"$36,244",$0.000869,"41,727,951",$772,1.65%,1.27%,-5.87%
ATOM,499,Atomic Coin,"$296,193",$0.024155,"12,261,993",$698,-10.20%,-5.16%,-3.12%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,577",Low Vol,?,0.15%,?
ULA,901,Ulatech,"$3,066",$0.031744,"96,601",Low Vol,-5.25%,-4.30%,4.23%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,077",Low Vol,?,?,?
NKA,614,IncaKoin,"$993,878",$0.000098,"10,189,911,475",Low Vol,1.20%,2.89%,13.61%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,441,ZcCoin,"$758,875",$0.012308,"61,657,044","$284,007",1.25%,-6.73%,-32.37%
ZCL,326,ZClassic,"$3,015,453",$1.67,"1,809,800","$43,798",1.48%,-5.53%,-24.15%
SUPER,659,SuperCoin,"$294,339",$0.006628,"44,411,218",Low Vol,1.08%,-14.93%,6.64%
STS,662,Stress,"$248,945",$0.000441,"565,134,332",Low Vol,1.26%,?,5.96%
DUB,1104,Dubstep,?,$0.001273,?,*,Low Vol,1.36%,?
RSGP,875,RSGPcoin,"$14,361",$8.32,"1,726",*,Low Vol,1.26%,?
MCR,954,Macro,?,$4.41,?,*,"$6,939",1.26%,-17.89%
NOTE,279,DNotes,"$4,919,775",$0.038472,"127,878,027","$13,825",2.09%,-0.50%,-19.71%
MCAP,64,MCAP,"$91,371,868",$2.39,"38,295,641",*,"$1,837,270",1.92%,-1.29%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,379",-0.98%,-8.97%,-0.84%
SANDG,862,Save and Gain,"$17,251",$0.005629,"3,064,800",Low Vol,?,4.39%,29.77%
SOAR,177,Soarcoin,"$13,109,366",$0.017180,"763,073,048",*,"$1,462",1.26%,11.11%
VSL,196,vSlice,"$11,246,119",$0.336806,"33,390,496",*,"$188,622",-0.10%,-5.13%
INCNT,257,Incent,"$5,885,572",$0.127901,"46,016,625",*,"$62,372",1.46%,-12.21%
