symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,543,550",$2.51,"41,252,246",*,"$164,131",-0.65%,3.01%
BUCKS,629,SwagBucks,"$280,434",$0.989082,"283,530",Low Vol,-0.28%,9.88%,20.51%
NSR,291,NuShares,"$4,482,909",$0.001614,"2,777,600,756",*,"$4,027",0.25%,5.72%
BVC,799,BeaverCoin,"$38,206",$0.012264,"3,115,258",Low Vol,0.29%,1.72%,-10.80%
IBANK,839,iBank,"$18,455",$0.004077,"4,526,324",Low Vol,1.13%,?,?
G3N,798,G3N,"$38,540",$0.005097,"7,561,891",Low Vol,0.26%,10.59%,16.17%
GBYTE,57,Byteball Bytes,"$112,463,136",$192.61,"583,896",*,"$265,799",0.27%,-2.77%
UTC,615,UltraCoin,"$390,032",$0.008834,"44,149,998",Low Vol,0.25%,-0.62%,-2.87%
GOOD,650,Goodomy,"$188,737",$0.000428,"441,349,000",*,Low Vol,0.07%,-48.41%
WOW,1083,Wowcoin,?,$0.000076,?,Low Vol,0.91%,-10.20%,-31.26%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$466,800",$0.051102,"9,134,750","$1,176",5.62%,-1.33%,-1.33%
XVS,609,Vsync,"$464,019",$0.004332,"107,110,170",Low Vol,0.25%,-12.50%,-16.00%
YOC,526,Yocoin,"$90,977",$0.000861,"105,618,830",*,"$3,122",-16.19%,-14.04%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.81%,-7.73%
BRIT,436,BritCoin,"$672,414",$0.031616,"21,268,092","$1,032",0.29%,56.61%,-19.77%
STRC,595,StarCredits,"$688,050",$0.152900,"4,500,000",*,Low Vol,0.25%,-13.83%
MTH,120,Monetha,"$29,862,840",$0.137767,"216,763,374",*,"$395,759",-3.14%,-0.73%
IRL,1023,IrishCoin,?,$0.001189,?,Low Vol,0.25%,-23.56%,-5.31%
HTML5,262,HTMLCOIN,"$5,620,296",$0.000138,"40,659,020,000","$47,907",8.18%,-4.93%,13.86%
MTL,42,Metal,"$156,611,933",$8.11,"19,300,994",*,"$1,662,940",-1.49%,-2.23%
MTM,703,MTMGaming,"$100,421",$0.033474,"3,000,000",*,Low Vol,-0.43%,-7.11%
HPC,346,Happycoin,"$2,355,441",$0.192460,"12,238,599","$25,025",2.46%,-9.24%,-33.88%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.45%,-28.03%
XVC,275,Vcash,"$4,994,642",$0.327422,"15,254,447","$66,045",0.49%,-3.62%,-26.83%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.25%,23.92%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",0.68%,-3.74%,21.93%
XVG,69,Verge,"$83,775,008",$0.006247,"13,409,472,280","$1,838,640",-0.07%,-4.36%,-0.19%
UR,1027,UR,?,$0.000532,?,Low Vol,0.37%,-10.22%,-34.32%
PINK,226,PinkCoin,"$7,937,594",$0.021927,"361,992,650","$173,897",-0.36%,-7.67%,-10.77%
MOJO,502,MojoCoin,"$178,235",$0.014719,"12,109,328",*,$881,0.36%,-8.77%
HYPER,1102,Hyper,?,$0.022553,?,Low Vol,0.29%,-2.14%,-13.82%
CV2,348,Colossuscoin V2,"$2,272,559",$0.000100,"22,644,976,707",*,"$1,223",1.01%,0.96%
ONX,402,Onix,"$1,205,239",$0.043934,"27,432,814","$15,125",0.11%,-1.70%,-27.39%
EBT,565,Ebittree Coin,"$1,733",$0.001444,"1,200,261","$1,695",3.29%,30.89%,-51.20%
ARB,782,ARbit,"$44,961",$0.006087,"7,386,285",Low Vol,?,-1.03%,7.11%
ARDR,38,Ardor,"$167,039,709",$0.167207,"998,999,495",*,"$874,485",0.82%,0.68%
SDC,589,ShadowCash,"$806,435",$0.120451,"6,695,133",*,Low Vol,0.25%,0.24%
ARI,733,Aricoin,"$76,549",$0.000546,"140,262,505",Low Vol,14.15%,12.24%,-9.81%
TRUST,300,TrustPlus,"$4,037,938",$0.125845,"32,086,595",*,"$73,815",1.74%,-11.48%
VLTC,511,Vault Coin,"$141,135",$0.004686,"30,118,460","$32,709",-51.64%,924.93%,1071.76%
NYAN,704,Nyancoin,"$99,744",$0.000335,"297,891,209",Low Vol,0.31%,6.42%,-2.94%
WDC,418,WorldCoin,"$915,000",$0.007909,"115,690,805","$2,887",-0.30%,-16.95%,24.59%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.80%,-6.33%,11.65%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,484,334",$0.032168,"77,231,176","$75,286",0.25%,7.60%,-5.15%
XJO,525,Joulecoin,"$96,077",$0.002831,"33,940,528",$640,-1.18%,-3.74%,-36.24%
TRICK,1110,TrickyCoin,?,$0.006371,?,Low Vol,0.31%,6.52%,-19.93%
BCN,28,Bytecoin,"$226,669,962",$0.001237,"183,253,534,612","$1,234,160",0.60%,0.63%,-14.18%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,690,455",$6.69,"7,726,652",*,"$148,160",-0.42%,-7.13%
NAV,95,NAV Coin,"$46,142,195",$0.745989,"61,853,720",*,"$993,612",0.15%,-9.37%
CHESS,690,ChessCoin,"$117,912",$0.002182,"54,032,769",*,Low Vol,0.31%,-7.13%
DRXNE,531,DROXNE,"$79,413",$0.001317,"60,317,474",*,"$1,892",7.15%,8.48%
PEX,861,PosEx,"$14,796",$0.006031,"2,453,240",Low Vol,0.25%,-3.27%,?
OAX,169,OAX,"$15,674,947",$0.626766,"25,009,250",*,"$317,707",0.50%,-15.77%
OHM,475,OHM,"$348,277",$0.011977,"29,078,340",*,"$13,005",-12.44%,10.73%
SXC,405,Sexcoin,"$1,169,509",$0.009375,"124,750,339","$1,915",0.09%,3.59%,6.69%
NVST,239,NVO,"$7,437,765",$0.495851,"15,000,000",*,"$4,634",1.61%,36.02%
PIE,435,PIECoin,"$680,109",$0.016649,"40,850,585",*,"$4,070",-0.02%,-16.90%
IOP,218,Internet of P...,"$8,398,369",$4.62,"1,816,107","$1,622,850",-2.79%,-5.22%,28.83%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$22,834,664",$1.37,"16,689,078",*,"$32,706",0.27%,0.12%
UIS,442,Unitus,"$585,188",$0.012508,"46,785,866","$1,528",-3.28%,2.76%,-6.57%
RHFC,989,RHFCoin,?,$0.001402,?,*,$874,0.25%,-38.65%
4CHN,769,ChanCoin,"$54,686",$0.008202,"6,667,070",Low Vol,-3.28%,-9.27%,-39.01%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-52.42%
RVT,935,Rivetz,?,$0.583779,?,*,"$27,136",-3.58%,6.92%
MYB,264,MyBit Token,"$5,472,447",$2.17,"2,516,334",*,"$75,485",0.28%,-8.40%
IOC,90,I/O Coin,"$51,376,288",$3.14,"16,370,634",*,"$377,758",1.31%,9.24%
NETKO,411,Netko,"$1,072,087",$0.271723,"3,945,515","$2,631",0.26%,-2.15%,18.95%
TROLL,616,Trollcoin,"$358,172",$0.000637,"562,043,632",Low Vol,0.27%,-7.90%,-6.69%
NXT,82,Nxt,"$61,780,154",$0.061842,"998,999,942",*,"$1,850,030",-0.45%,-4.30%
BQC,878,BBQCoin,"$7,409",$0.000146,"50,765,854",Low Vol,-0.28%,-51.34%,-21.22%
NXS,71,Nexus,"$83,061,332",$1.57,"52,876,343","$349,505",1.16%,-5.17%,-18.86%
BOLI,651,Bolivarcoin,"$184,634",$0.023735,"7,778,900",Low Vol,0.34%,14.14%,42.65%
REV,871,Revenu,"$11,601",$0.009704,"1,195,525",Low Vol,0.29%,-43.22%,-46.88%
XAS,136,Asch,"$23,890,650",$0.318542,"75,000,000","$13,456",-1.93%,-4.74%,35.17%
JIN,786,Jin Coin,"$43,502",$0.004417,"9,848,485",Low Vol,0.26%,-38.10%,?
EVIL,724,Evil Coin,"$82,288",$0.003915,"21,020,383",Low Vol,0.53%,8.59%,-20.14%
XSPEC,219,Spectrecoin,"$8,368,713",$0.409300,"20,446,404",*,"$18,398",-0.45%,-4.42%
P7C,876,P7Coin,"$7,479",$0.000212,"35,220,238",Low Vol,0.26%,25.16%,26.12%
NXC,161,Nexium,"$17,609,594",$0.264720,"66,521,586",*,"$212,742",1.00%,-7.67%
BTWTY,687,Bit20,"$122,553","$120,623",1.016,*,Low Vol,2.24%,-4.24%
WMC,716,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$43,330",$0.005025,"8,623,200",Low Vol,1.39%,-11.74%,-2.72%
BIT,1088,First Bitcoin,?,$0.011383,?,Low Vol,0.25%,-0.34%,24.75%
BQX,94,Bitquence,"$46,179,915",$0.645954,"71,491,027",*,"$674,549",-0.61%,-10.24%
NLC2,113,NoLimitCoin,"$31,325,229",$0.153690,"203,820,866",*,"$81,036",-0.71%,-5.42%
XCN,605,Cryptonite,"$481,249",$0.001331,"361,571,966",Low Vol,1.39%,22.98%,-27.73%
OK,164,OKCash,"$16,703,116",$0.228860,"72,983,992",*,"$781,036",2.46%,-12.91%
UBQ,84,Ubiq,"$60,310,982",$1.58,"38,204,393","$405,472",0.06%,-3.69%,-11.33%
2GIVE,327,2GIVE,"$2,829,807",$0.005479,"516,488,984","$26,631",0.40%,2.51%,-12.71%
HNC,913,Huncoin,?,$0.026121,?,"$237,678",-15.23%,2145.45%,6577.66%
COVAL,284,Circuits of V...,"$4,756,900",$0.004757,"1,000,000,000",*,"$62,217",-0.19%,-5.23%
CADASTRAL,228,Bitland,"$7,834,140",$0.261138,"30,000,000",*,"$13,551",1.96%,1.74%
MAID,33,MaidSafeCoin,"$198,619,823",$0.438888,"452,552,412",*,"$1,394,190",-1.17%,-8.07%
NTRN,258,Neutron,"$6,028,415",$0.192996,"31,235,959",*,"$28,062",-9.63%,5.76%
GXS,70,GXShares,"$83,343,654",$2.06,"40,510,000",*,"$1,452",-0.21%,-3.18%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,647",$0.008944,"5,327,233","$2,102",-21.02%,-33.60%,12.55%
SOON,813,SoonCoin,"$32,818",$0.002633,"12,462,620",*,Low Vol,0.25%,-1.05%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,833,086",$0.002718,"1,042,261,729",Low Vol,0.30%,31.34%,-1.15%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.25%,-0.58%,20.08%
YOYOW,942,YOYOW,?,$0.039568,?,*,"$15,683",-1.58%,-2.92%
LKK,66,Lykke,"$88,804,557",$0.330448,"268,739,883",*,"$58,004",0.40%,0.78%
XST,280,Stealthcoin,"$4,886,610",$0.180512,"27,070,834","$39,474",-0.15%,-3.11%,-17.64%
XSTC,998,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.25%,100.27%
GRWI,406,Growers Inter...,"$1,162,192",$1.12,"1,034,854",*,"$16,951",-1.03%,4.36%
EBST,916,eBoost,?,$0.140243,?,*,"$130,019",-3.03%,-2.36%
CLOAK,103,CloakCoin,"$35,994,929",$7.04,"5,111,007",*,"$402,943",-0.28%,4.81%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-6.01%,62.19%
NAMO,909,NamoCoin,?,$0.000416,?,"$439,396",-1.84%,94.05%,-65.48%
LANA,659,LanaCoin,"$172,986",$0.000212,"814,911,919",Low Vol,0.30%,0.09%,17.81%
DEM,481,Deutsche eMark,"$324,302",$0.011668,"27,793,416","$1,571",5.04%,2.11%,16.45%
FLO,214,FlorinCoin,"$8,771,134",$0.063460,"138,214,510","$75,600",0.23%,-2.16%,-26.25%
MBL,1017,MobileCash,?,$0.000637,?,Low Vol,-16.45%,-13.07%,1.77%
HXX,818,Hexx,"$30,287",$0.020896,"1,449,392",*,Low Vol,0.25%,-2.64%
SIGMA,953,SIGMAcoin,?,$0.049531,?,*,"$6,327",-0.11%,-0.73%
BLOCK,65,Blocknet,"$89,397,421",$18.52,"4,827,752",*,"$107,562",-1.79%,3.83%
REGA,979,Regacoin,?,$0.003398,?,"$1,470",0.25%,17.51%,-39.04%
SCL,288,Social,"$4,559,534",$0.272797,"16,714,020",*,"$21,863",14.92%,-4.17%
CREDO,109,Credo,"$32,451,639",$0.059015,"549,891,703",*,"$75,951",-16.30%,-5.58%
NEBL,131,Neblio,"$24,862,620",$2.00,"12,434,916",*,"$410,808",0.52%,38.81%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$595,584",$0.025483,"23,371,438",Low Vol,2.09%,8.55%,52.10%
KLC,668,KiloCoin,"$150,070",$0.000765,"196,297,971",Low Vol,0.25%,50.08%,7.41%
PTC,281,Pesetacoin,"$4,830,268",$0.036896,"130,916,834","$31,402",1.29%,-1.02%,-6.93%
FIRE,722,Firecoin,"$83,587",$0.849361,"98,412",*,Low Vol,0.29%,17.79%
MNM,662,Mineum,"$163,520",$0.017329,"9,436,367",Low Vol,0.29%,-20.25%,-18.04%
AMP,192,Synereo,"$12,709,425",$0.154510,"82,256,324",*,"$209,270",0.45%,-0.98%
AMS,988,AmsterdamCoin,?,$0.003245,?,$883,-6.26%,-9.70%,-22.52%
MNC,892,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,0.25%,-18.64%
MND,804,MindCoin,"$36,769",$0.002931,"12,546,625",Low Vol,0.25%,1.60%,-9.11%
MNE,365,Minereum,"$1,754,174",$1.56,"1,123,160",*,"$14,679",-0.28%,-8.76%
SCS,862,Speedcash,"$14,479",$0.055299,"261,831",Low Vol,0.25%,0.05%,-18.19%
8BIT,491,8Bit,"$236,687",$0.203267,"1,164,415",*,$615,0.58%,-21.73%
TRI,487,Triangles,"$272,021",$3.73,"72,891","$1,736",0.25%,-12.02%,-6.11%
PBT,295,Primalbase Token,"$4,324,880",$4324.88,"1,000",*,"$5,934",0.98%,-14.49%
TRK,643,Truckcoin,"$216,287",$0.001487,"145,498,122",*,Low Vol,0.25%,7.12%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.25%,0.13%,2.14%
300,544,300 Token,"$44,595",$148.65,300,*,"$2,234",-26.00%,-38.47%
BDL,78,Bitdeal,"$68,052,180",$0.435646,"156,209,812","$274,481",2.15%,2.83%,-16.64%
TRC,287,Terracoin,"$4,605,242",$0.215396,"21,380,350","$10,762",-3.78%,-13.32%,-9.70%
B3,278,B3Coin,"$4,910,904",$0.055904,"87,844,686","$107,913",19.24%,-2.79%,-69.02%
OCEAN,884,BurstOcean,"$5,531",$0.026110,"211,827",*,Low Vol,-0.43%,-7.11%
USDT,19,Tether,"$437,704,053",$1.00,"437,061,572",*,"$119,598,000",-0.01%,-0.08%
TRX,49,TRON,"$131,562,400",$0.003289,"40,000,000,000",*,"$1,094,960",1.59%,15.20%
KOBO,607,Kobocoin,"$475,376",$0.019246,"24,700,248",*,Low Vol,0.29%,19.97%
ATCC,203,ATC Coin,"$11,187,306",$1.06,"10,525,960",*,"$590,169",-2.11%,-2.55%
ZRX,64,0x,"$92,096,500",$0.184193,"500,000,000",*,"$1,203,700",-0.27%,-4.23%
SAK,1049,Sharkcoin,?,$0.003000,?,Low Vol,0.33%,8.01%,-8.43%
ZBC,969,Zilbercoin,?,$0.027255,?,*,"$2,271",-0.83%,-2.36%
BERN,529,BERNcash,"$84,713",$0.001189,"71,234,301",$720,0.25%,-6.13%,5.58%
MRJA,983,GanjaCoin,?,$0.032831,?,"$1,176",0.68%,-3.22%,-48.98%
GOKU,923,Gokucoin,?,$0.017413,?,"$55,947",1.21%,-1.90%,-4.20%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.20%,?
LRC,86,Loopring,"$57,213,261",$0.199927,"286,170,756",*,"$1,552,580",1.99%,20.29%
HTC,608,HitCoin,"$467,039",$0.000042,"10,996,318,099",Low Vol,0.29%,0.13%,0.89%
SLM,657,Slimcoin,"$176,371",$0.011807,"14,937,439",Low Vol,0.31%,0.08%,0.53%
AVT,181,Aventus,"$14,076,360",$2.35,"6,000,000",*,"$220,950",0.19%,-4.98%
MYST,175,Mysterium,"$14,762,173",$0.759800,"19,429,024",*,"$268,563",-0.50%,-7.18%
LTCR,807,Litecred,"$34,896",$0.001154,"30,227,750",Low Vol,-1.37%,7.89%,140.06%
ENRG,187,Energycoin,"$13,431,644",$0.110752,"121,276,763","$13,384",0.28%,-5.36%,-11.92%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$334,606",$0.012347,"27,100,000",*,Low Vol,-1.73%,-50.60%
XCO,523,X-Coin,"$98,035",$0.007916,"12,384,976",*,$903,0.29%,6.58%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,321,CHIPS,"$2,939,114",$0.193291,"15,205,641","$32,355",-13.66%,-18.40%,-25.47%
BCAP,220,BCAP,"$8,303,750",$0.830375,"10,000,000",*,"$5,962",-0.11%,-6.02%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$168,594",$0.001996,"84,452,025","$4,076",0.29%,-2.96%,-10.41%
NEO,8,NEO,"$1,567,185,000",$31.34,"50,000,000",*,"$66,130,100",-0.65%,-5.01%
SHND,992,StrongHands,?,$3.5e-08,?,$635,-7.60%,1.37%,-34.82%
SUB,85,Substratum,"$58,913,417",$0.170225,"346,091,449",*,"$1,176,540",4.19%,47.78%
SKULL,962,Pirate Blocks,?,$0.004800,?,"$3,557",0.25%,-10.30%,-20.55%
AV,1015,AvatarCoin,?,$0.026035,?,*,Low Vol,0.26%,-14.80%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.25%,-12.36%
CASH,845,Cashcoin,"$17,361",$0.000637,"27,251,500",Low Vol,0.29%,0.13%,24.15%
XCRE,808,Creatio,"$34,862",$0.001699,"20,520,514",*,Low Vol,0.26%,?
GAME,43,GameCredits,"$154,006,219",$2.39,"64,355,352","$1,051,850",-0.75%,-4.08%,-2.90%
ACP,559,AnarchistsPrime,"$21,466",$0.004884,"4,394,874",$650,-2.61%,10.22%,-19.09%
SUR,1012,Suretly,?,$4.16,?,*,Low Vol,-0.08%,20.23%
JIO,887,JIO Token,"$5,025",$0.002633,"1,908,128",*,Low Vol,0.25%,10.86%
XOT,1044,Internet of T...,?,$717.78,?,*,Low Vol,0.25%,-5.98%
NET,611,NetCoin,"$436,445",$0.000554,"787,126,712",Low Vol,3.98%,4.06%,-26.72%
FLDC,271,FoldingCoin,"$5,129,377",$0.009776,"524,682,737",*,"$37,806",-0.26%,-3.45%
LVPS,562,LevoPlus,"$7,718",$0.007946,"971,317","$2,632",5.93%,-9.43%,-35.02%
BIOB,860,BioBar,"$15,010",$0.016946,"885,756",*,Low Vol,0.25%,18.70%
SHORTY,604,Shorty,"$539,398",$0.005394,"100,000,000",*,Low Vol,0.25%,0.59%
TEK,652,TEKcoin,"$183,455",$0.000130,"1,414,054,562",Low Vol,0.13%,7.00%,-3.47%
BITSILVER,513,bitSilver,"$139,281",$15.79,"8,820",*,"$5,738",0.43%,-9.37%
MCRN,725,MACRON,"$82,238",$0.000205,"401,421,401",*,Low Vol,52.09%,44.90%
BIOS,802,BiosCrypto,"$37,143",$0.001784,"20,821,709",*,Low Vol,0.26%,0.13%
GPU,742,GPU Coin,"$70,020",$0.001730,"40,477,042",Low Vol,-1.78%,-15.97%,-35.10%
ODN,157,Obsidian,"$18,494,468",$0.757970,"24,400,000",*,"$1,079,660",-4.40%,-8.16%
UET,810,Useless Ether...,"$34,663",$0.008741,"3,965,716",*,Low Vol,-0.11%,-17.08%
SONG,847,SongCoin,"$17,167",$0.000527,"32,565,300",Low Vol,-0.30%,-4.34%,-6.28%
NANOX,560,Project-X,"$15,623","$199,619",0.078264,*,"$1,249",0.25%,23.81%
SALT,31,SALT,"$206,141,699",$3.77,"54,675,000",*,"$4,758,630",-2.04%,-21.09%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.62%,23.55%,30.39%
MEME,309,Memetic,"$3,507,764",$0.213124,"16,458,796","$700,850",-1.95%,7.87%,0.55%
ADT,155,adToken,"$18,823,440",$0.031372,"600,000,000",*,"$37,852",0.34%,-7.22%
CORG,700,CorgiCoin,"$106,028",$0.000085,"1,251,855,418",*,Low Vol,0.30%,77.83%
USNBT,416,NuBits,"$955,871",$0.994743,"960,923",*,"$183,662",-0.21%,0.29%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088587,?,Low Vol,-3.66%,-22.23%,-36.34%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.57%,-86.93%,-53.64%
J,715,Joincoin,"$87,663",$0.035804,"2,448,402",Low Vol,0.29%,-11.67%,2.89%
ADZ,359,Adzcoin,"$1,886,643",$0.041849,"45,082,148","$4,251",-0.18%,9.69%,-4.73%
ADX,79,AdEx,"$67,306,915",$1.26,"53,253,776",*,"$6,175,100",-0.51%,-5.25%
ELE,510,Elementrem,"$141,175",$0.005521,"25,568,615",$515,0.26%,-5.83%,64.37%
HUSH,294,Hush,"$4,388,460",$1.96,"2,242,500","$37,376",-1.81%,2.68%,7.12%
RDD,124,ReddCoin,"$28,005,697",$0.000978,"28,635,154,970",*,"$531,921",-1.12%,-5.38%
ICOB,752,ICOBID,"$63,910",$0.000603,"106,056,512",*,Low Vol,0.25%,1.48%
ADC,394,AudioCoin,"$1,275,904",$0.001551,"822,797,406","$1,270",0.26%,-3.55%,-3.98%
ADA,16,Cardano,"$557,198,673",$0.021491,"25,927,070,538",*,"$8,312,100",-0.05%,-0.04%
ELS,896,Elysium,"$2,041",$0.000510,"4,005,012",Low Vol,0.25%,-7.57%,-6.87%
ADL,377,Adelphoi,"$1,605,991",$0.068421,"23,472,224",*,"$1,715",-0.06%,5.34%
MINT,575,Mintcoin,"$2,130,410",$0.000086,"24,901,818,199",*,Low Vol,-10.44%,0.25%
AEON,137,Aeon,"$23,822,168",$1.63,"14,651,140","$335,551",-0.01%,-13.63%,14.86%
ICOO,374,ICO OpenLedger,"$1,642,652",$3.53,"465,755",*,"$4,009",1.79%,-8.63%
ICON,556,Iconic,"$30,243",$0.051009,"592,894",*,$764,0.25%,-51.05%
LEA,828,LeaCoin,"$25,407",$0.000085,"299,088,490",Low Vol,0.31%,0.11%,1.47%
WIC,944,Wi Coin,?,$0.013975,?,*,"$9,961",-0.78%,19.93%
MEC,433,Megacoin,"$694,377",$0.019324,"35,933,212","$1,184",1.84%,-0.07%,9.46%
BRX,316,Breakout Stake,"$3,104,249",$0.495247,"6,268,082",*,"$20,611",0.92%,-1.51%
XEL,105,Elastic,"$35,830,460",$0.413075,"86,740,810",*,"$438,371",2.43%,-4.96%
XEM,7,NEM,"$1,938,492,000",$0.215388,"8,999,999,999",*,"$3,365,860",1.15%,-2.45%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.41%
YASH,576,YashCoin,"$1,954,193",$0.195415,"10,000,220",*,Low Vol,0.25%,0.18%
NAUT,354,NautilusCoin,"$2,061,607",$0.127417,"16,180,000",*,"$18,326",4.52%,4.22%
SMLY,404,SmileyCoin,"$1,170,740",$0.000045,"25,960,250,000",$962,3.07%,3.49%,-17.02%
LEO,159,LEOcoin,"$17,841,488",$0.195658,"91,187,110",*,"$32,629",2.08%,-16.21%
BRO,447,Bitradio,"$535,942",$0.093754,"5,716,483",*,$555,1.15%,-9.34%
VSX,438,Vsync,"$651,802",$0.006586,"98,964,274","$3,542",0.25%,-11.49%,-17.82%
BRK,320,Breakout,"$2,953,749",$0.162812,"18,142,083","$1,039,120",0.16%,-13.17%,-0.90%
TALK,640,BTCtalkcoin,"$223,951",$0.003430,"65,290,635",Low Vol,-1.00%,-49.95%,7.46%
MER,368,Mercury,"$1,695,690",$0.016957,"100,000,000",*,"$3,735",0.37%,-6.69%
LEX,891,Lex4All,"$2,975",$0.002975,"1,000,000",*,Low Vol,-0.43%,-42.66%
CREVA,552,CrevaCoin,"$37,094",$0.001019,"36,390,750","$2,390",0.25%,-0.51%,-15.00%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.71%,-3.48%
WINGS,92,Wings,"$47,000,259",$0.523923,"89,708,333",*,"$395,769",1.52%,-0.86%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.31%,-14.17%
RUBIT,1011,RubleBit,?,$0.002973,?,Low Vol,-6.43%,4.69%,-12.06%
SLEVIN,842,Slevin,"$17,838",$0.000255,"70,000,000",*,Low Vol,3.12%,50.19%
USC,584,Ultimate Secu...,"$987,890",$0.095512,"10,343,113",Low Vol,-19.82%,-15.20%,97.56%
ONION,336,DeepOnion,"$2,572,496",$0.742949,"3,462,548","$6,758",1.77%,0.10%,-6.96%
SRC,775,SecureCoin,"$51,717",$0.006371,"8,117,696",Low Vol,0.29%,?,8.23%
NEWB,457,Newbium,"$439,506",$0.008790,"50,000,000",*,"$8,177",5.76%,5.44%
RSGP,866,RSGPcoin,"$13,370",$7.75,"1,726",*,Low Vol,0.25%,-16.98%
IFC,579,Infinitecoin,"$1,375,741",$0.000015,"90,596,274,910",Low Vol,-3.26%,13.76%,29.46%
ARGUS,877,Argus,"$7,459",$0.006496,"1,148,324",Low Vol,0.34%,20.47%,-25.13%
MSP,147,Mothership,"$20,907,740",$0.149341,"140,000,000",*,"$96,292",-1.96%,-4.59%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.94%,?
CWXT,500,CryptoWorldX ...,"$185,559",$0.003234,"57,385,690",*,"$33,423",5.73%,-4.56%
SNAKE,1010,SnakeEyes,?,$0.038309,?,*,Low Vol,-3.25%,-7.93%
MSD,912,MSD,?,$0.082354,?,*,"$253,401",-1.78%,-4.31%
XWC,250,WhiteCoin,"$6,529,907",$0.026290,"248,377,043",*,"$230,247",5.99%,23.93%
OBITS,227,OBITS,"$7,896,696",$0.499178,"15,819,400",*,"$37,510",5.91%,-6.25%
TX,339,TransferCoin,"$2,506,705",$0.407856,"6,146,055",*,"$37,400",0.82%,1.53%
AURS,945,Aureus,?,$3.78,?,*,"$9,811",-10.46%,5.37%
ATM,975,Attention Tok...,?,$0.024824,?,*,"$1,827",-0.11%,-6.02%
EAC,578,EarthCoin,"$1,459,427",$0.000128,"11,431,694,913",Low Vol,0.28%,-0.01%,-1.20%
42,479,42-coin,"$330,913",$7878.88,41.999999,$932,0.79%,7.11%,-13.70%
NXX,1057,Nexxus,?,$0.008449,?,*,Low Vol,-0.11%,?
XLR,484,Solaris,"$309,982",$0.594612,"521,319","$2,749",7.28%,-54.49%,22.47%
PXI,697,Prime-XI,"$110,015",$0.006537,"16,828,920",Low Vol,0.29%,-0.09%,5.98%
DAR,364,Darcrus,"$1,767,833",$0.129761,"13,623,762",*,"$120,606",-1.10%,-8.98%
DAS,456,DAS,"$444,454",$0.173217,"2,565,880","$3,158",0.27%,10.26%,47.82%
PXC,486,Phoenixcoin,"$284,432",$0.004668,"60,927,310","$1,183",10.25%,0.25%,0.90%
