symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.032670,?,*,"$197,942",1.59%,-37.77%
XWC,264,WhiteCoin,"$5,558,942",$0.022380,"248,386,627",*,"$76,751",2.94%,-6.91%
OBITS,230,OBITS,"$7,925,298",$0.500986,"15,819,400",*,"$51,214",-2.80%,-10.96%
TX,350,TransferCoin,"$2,383,543",$0.387489,"6,151,254",*,"$70,079",-3.17%,-11.73%
AURS,938,Aureus,?,$1.96,?,*,"$20,975",-10.31%,-43.98%
EAC,600,EarthCoin,"$1,055,370",$0.000092,"11,435,427,167",Low Vol,-0.12%,2.50%,-34.31%
42,485,42-coin,"$412,262",$9815.76,41.999999,"$4,739",-8.43%,23.61%,9.60%
XLR,458,Solaris,"$621,028",$1.17,"529,978","$13,388",-0.11%,-10.47%,101.18%
PXI,528,Prime-XI,"$119,939",$0.007101,"16,889,975","$1,327",-0.14%,-11.78%,13.41%
DAR,385,Darcrus,"$1,518,810",$0.111674,"13,600,388",*,"$55,816",-2.76%,-14.06%
DAS,484,DAS,"$413,462",$0.160442,"2,577,018","$2,756",-0.12%,4.26%,-8.53%
PXC,644,Phoenixcoin,"$292,332",$0.004791,"61,016,635",Low Vol,-10.40%,-0.71%,16.27%
DAY,951,Chronologic,?,$8.92,?,*,"$7,022",-1.40%,-11.99%
TNT,126,Tierion,"$26,020,124",$0.061584,"422,513,667",*,"$477,995",-0.64%,-10.53%
CNT,307,Centurion,"$3,679,783",$0.093896,"39,189,860","$16,575",-0.88%,1.14%,4.92%
CUBE,713,DigiCube,"$112,091",$0.000046,"2,429,126,009",*,Low Vol,-0.11%,3.94%
AE,66,Aeternity,"$86,807,583",$0.372532,"233,020,472",*,"$357,515",-0.90%,-4.86%
ICN,677,iCoin,"$175,564",$0.006045,"29,042,969",Low Vol,-0.12%,-9.22%,?
ESP,340,Espers,"$2,620,007",$0.000127,"20,659,583,417","$13,848",-1.39%,-22.81%,19.93%
ADCN,551,Asiadigicoin,"$66,856",$0.002682,"24,931,054","$1,347",-0.11%,4.35%,8.78%
DEUS,937,DeusCoin,?,$0.516636,?,"$24,326",-0.10%,4.48%,-5.74%
KLN,916,Kolion,?,$1.55,?,"$328,332",-1.22%,-0.28%,-0.73%
ETHD,339,Ethereum Dark,"$2,648,430",$1.77,"1,500,000","$3,017,350",-5.05%,-44.97%,104.60%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.81%
ICE,460,iDice,"$608,379",$0.387253,"1,571,013",*,"$3,712",-1.40%,70.48%
START,368,Startcoin,"$1,884,601",$0.041806,"45,079,785","$118,575",-1.35%,-12.83%,-23.54%
AU,631,AurumCoin,"$377,687",$1.28,"296,216",Low Vol,-0.54%,69.67%,20.13%
CNC,823,CHNCoin,"$34,367",$0.000827,"41,545,527",Low Vol,1.77%,-6.70%,-13.26%
ATOM,497,Atomic Coin,"$321,477",$0.026260,"12,242,227","$4,221",-0.36%,-2.64%,-16.80%
CNO,670,Coin(O),"$194,076",$0.001846,"105,144,971",Low Vol,-0.12%,43.37%,?
ULA,581,Ulatech,"$2,047",$0.021187,"96,601",$546,-0.11%,-8.87%,-42.12%
NKA,602,IncaKoin,"$925,396",$0.000091,"10,189,469,424",Low Vol,-1.18%,1.05%,2.46%
PEX,873,PosEx,"$16,075",$0.006553,"2,453,240",Low Vol,-0.11%,3.04%,4.35%
ZCC,438,ZcCoin,"$824,971",$0.013380,"61,657,044","$321,459",0.38%,-19.68%,-35.79%
ZCL,322,ZClassic,"$3,098,522",$1.71,"1,809,800","$85,662",-5.10%,-5.08%,-28.39%
SUPER,627,SuperCoin,"$410,887",$0.009301,"44,175,191",Low Vol,-0.35%,22.61%,16.08%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.23%
DUB,1090,Dubstep,?,$0.001246,?,*,Low Vol,-0.11%,0.23%
RSGP,856,RSGPcoin,"$19,841",$11.50,"1,726",*,Low Vol,-0.11%,38.84%
MCR,931,Macro,?,$4.64,?,*,"$31,545",-0.12%,2.17%
NOTE,270,DNotes,"$5,244,230",$0.041024,"127,832,586","$21,295",2.59%,-9.68%,-21.97%
MCAP,60,MCAP,"$97,134,213",$2.54,"38,295,641",*,"$1,553,580",-0.87%,-7.61%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,546",-0.28%,-2.46%,1.45%
SANDG,879,Save and Gain,"$14,142",$0.004614,"3,064,800",Low Vol,-0.11%,2.91%,?
SOAR,193,Soarcoin,"$12,242,899",$0.016058,"762,398,445",*,"$6,948",1.44%,9.61%
VSL,181,vSlice,"$13,265,577",$0.397286,"33,390,496",*,"$184,660",-0.20%,0.32%
INCNT,244,Incent,"$6,884,501",$0.149609,"46,016,625",*,"$374,927",-2.62%,-3.13%
