symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,554,Dix Asset,"$12,115",$1.2e-07,"100,000,000,000",*,$948,0.30%,46.82%
LOT,672,LottoCoin,"$175,743",$0.000012,"14,491,014,421",Low Vol,1.89%,25.49%,5.84%
BRAT,1054,BRAT,?,$0.000281,?,*,Low Vol,0.03%,62.90%
BXC,1083,Bitcedi,?,$0.002567,?,Low Vol,-7.80%,18.31%,56.29%
ARCO,742,AquariusCoin,"$87,224",$0.061529,"1,417,615",*,Low Vol,0.27%,-2.62%
ELIX,375,Elixir,"$1,650,962",$0.077802,"21,220,103",*,"$46,543",2.03%,-12.53%
CVC,57,Civic,"$107,409,645",$0.315725,"340,200,000",*,"$845,282",-1.44%,-4.52%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.79%
PPC,112,Peercoin,"$30,824,545",$1.26,"24,384,771","$567,286",-0.01%,-3.26%,-3.99%
SAFEX,160,Safe Exchange...,"$17,736,067",$0.008259,"2,147,483,647",*,"$128,749",-0.31%,-5.24%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.22%
MBI,611,Monster Byte,"$491,895",$0.029240,"16,822,736",*,Low Vol,-0.18%,-44.12%
GAY,1081,GAY Money,?,$0.021468,?,Low Vol,?,10.96%,-6.60%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.21%,-3.74%
VIBE,254,VIBE,"$6,490,123",$0.039104,"165,972,519",*,"$26,691",2.37%,-0.54%
TCOIN,1069,T-coin,?,$0.000059,?,Low Vol,-29.72%,-48.06%,-37.13%
QRK,577,Quark,"$1,542,153",$0.006126,"251,735,747",Low Vol,-0.19%,-16.33%,-11.75%
QRL,113,Quantum Resis...,"$30,478,916",$0.586133,"52,000,000",*,"$177,956",0.21%,-0.98%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.21%,?,20.22%
GAP,749,Gapcoin,"$77,497",$0.006605,"11,732,713",Low Vol,-0.21%,-16.14%,22.27%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.21%,-35.70%,-19.86%
GAM,203,Gambit,"$11,493,885",$9.61,"1,195,525",*,"$29,859",-0.24%,3.39%
PPP,154,PayPie,"$18,778,733",$0.227621,"82,500,000",*,"$115,972",-7.22%,-11.20%
VEC2,757,Vector,"$72,247",$0.004404,"16,406,171",Low Vol,-0.24%,-3.55%,26.54%
DBIX,281,DubaiCoin,"$4,922,093",$3.73,"1,319,271","$33,032",-1.37%,-8.53%,-24.80%
FAL,488,Falcoin,"$332,555",$1.69,"196,766","$283,489",-0.44%,-18.00%,-35.94%
PPT,48,Populous,"$136,126,636",$3.30,"41,252,246",*,"$159,974",2.54%,4.35%
BUCKS,630,SwagBucks,"$323,894",$1.12,"289,261",Low Vol,-1.50%,-15.97%,-24.07%
PPY,175,Peerplays,"$14,577,535",$3.82,"3,815,599",*,"$1,229",-0.52%,2.55%
BVC,812,BeaverCoin,"$42,115",$0.013519,"3,115,258",Low Vol,1.68%,-15.74%,5.23%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.51%
G3N,814,G3N,"$40,749",$0.005389,"7,561,891",Low Vol,0.95%,-4.06%,?
GBYTE,60,Byteball Bytes,"$100,883,885",$172.78,"583,896",*,"$274,976",1.58%,-7.44%
UTC,464,UltraCoin,"$494,186",$0.011174,"44,225,244",$785,-0.21%,5.02%,19.57%
GOOD,612,Goodomy,"$478,559",$0.001084,"441,349,000",*,Low Vol,0.16%,58.31%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.05%,92.96%,31.76%
XVP,471,Virtacoinplus,"$456,727",$0.049999,"9,134,750","$2,146",1.00%,-17.38%,-3.68%
YOC,931,Yocoin,?,$0.043753,?,*,"$180,201",-9.68%,-6.81%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.58%,-31.40%
BRIT,440,BritCoin,"$714,140",$0.033578,"21,268,092",$620,-0.21%,-5.69%,3.62%
STRC,455,StarCredits,"$585,576",$0.130128,"4,500,000",*,$723,-0.21%,-12.20%
MTH,143,Monetha,"$20,184,344",$0.093093,"216,819,832",*,"$331,804",-3.48%,-12.82%
IRL,1027,IrishCoin,?,$0.001431,?,Low Vol,-0.21%,19.40%,-15.15%
HTML5,276,HTMLCOIN,"$5,080,589",$0.000125,"40,659,020,000","$26,742",-0.04%,5.35%,-5.23%
MTL,49,Metal,"$135,648,158",$7.03,"19,300,994",*,"$777,830",-1.25%,-5.08%
MTM,767,MTMGaming,"$65,472",$0.021824,"2,999,967",*,Low Vol,9.61%,-7.98%
HPC,372,Happycoin,"$1,732,909",$0.141232,"12,269,944","$151,446",-0.21%,-5.20%,-21.94%
SOCC,856,SocialCoin,"$21,802",$0.015743,"1,384,879",Low Vol,-0.21%,-3.89%,16.93%
XVC,275,Vcash,"$5,098,006",$0.334198,"15,254,447","$61,786",-3.02%,1.99%,9.05%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.21%,9.40%
INF,922,InfChain,?,$0.007599,?,"$886,806",0.00%,-5.91%,0.29%
XVG,74,Verge,"$74,644,203",$0.005288,"14,115,718,749","$3,206,470",-0.63%,3.67%,-7.84%
UR,1013,UR,?,$0.000826,?,Low Vol,6.91%,11.45%,50.24%
PINK,255,PinkCoin,"$6,445,264",$0.017710,"363,941,800","$93,364",1.17%,-9.38%,-8.73%
MOJO,502,MojoCoin,"$200,877",$0.016583,"12,113,708",*,"$2,832",-4.98%,-18.70%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,868,773",$0.187777,"9,952,089",*,"$79,915",-2.35%,-15.20%
ONX,402,Onix,"$1,208,706",$0.044061,"27,432,814","$22,525",1.15%,-5.26%,-7.66%
EBT,558,Ebittree Coin,"$2,031",$0.001656,"1,226,791","$2,047",2.82%,-4.56%,-33.55%
PURA,76,Pura,"$70,766,684",$0.412654,"171,491,575","$158,308",-0.26%,-7.01%,-19.16%
ARDR,26,Ardor,"$252,028,592",$0.252281,"998,999,495",*,"$2,777,770",0.76%,-3.47%
SDC,589,ShadowCash,"$796,781",$0.119009,"6,695,133",*,Low Vol,-0.21%,-22.70%
ARI,756,Aricoin,"$72,450",$0.000517,"140,262,505",Low Vol,-6.41%,-0.26%,-9.77%
TRUST,301,TrustPlus,"$4,235,431",$0.132000,"32,086,595",*,"$1,236,130",-3.22%,-38.99%
VLTC,817,Vault Coin,"$40,400",$0.001340,"30,147,350",Low Vol,-3.76%,-13.53%,-66.38%
NYAN,694,Nyancoin,"$134,714",$0.000427,"315,506,903",Low Vol,1.95%,-14.60%,23.82%
WDC,421,WorldCoin,"$907,317",$0.007819,"116,043,880","$1,182",-0.21%,-9.70%,-3.21%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.56%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,038,942",$0.026401,"77,231,176","$25,543",-0.55%,-3.66%,-3.62%
CCT,951,Crystal Clear ,?,$1.12,?,*,"$30,346",-3.20%,-14.76%
XJO,721,Joulecoin,"$105,537",$0.003102,"34,024,728",Low Vol,-2.86%,-7.23%,-6.62%
TRICK,1127,TrickyCoin,?,$0.007817,?,Low Vol,-0.21%,-3.56%,20.81%
BCN,25,Bytecoin,"$252,512,375",$0.001378,"183,253,534,612","$784,865",0.56%,-3.37%,5.48%
PART,89,Particl,"$47,345,748",$6.12,"7,738,218",*,"$150,252",1.66%,-2.56%
NAV,99,NAV Coin,"$39,345,689",$0.635664,"61,896,992",*,"$287,480",-0.14%,-1.99%
CHESS,513,ChessCoin,"$120,971",$0.002239,"54,032,769",*,$508,2.35%,-12.49%
DRXNE,527,DROXNE,"$73,525",$0.001211,"60,714,904",*,"$2,003",4.53%,-17.69%
HBT,331,Hubii Network,"$3,082,248",$0.138458,"22,261,249",*,"$12,032",0.05%,10.90%
OAX,194,OAX,"$12,603,136",$0.503939,"25,009,250",*,"$192,231",1.19%,11.91%
OHM,496,OHM,"$240,772",$0.008257,"29,160,226",*,$969,-0.21%,-17.32%
SXC,354,Sexcoin,"$2,229,578",$0.017856,"124,862,964","$9,838",1.87%,-0.30%,63.06%
NVST,239,NVO,"$7,567,470",$0.504498,"15,000,000",*,"$1,736",-0.35%,-14.28%
ORLY,838,Orlycoin,"$30,259",$0.000826,"36,646,779",Low Vol,-0.24%,-18.71%,-2.40%
PIE,618,PIECoin,"$396,893",$0.014669,"27,056,383",*,Low Vol,0.51%,-11.51%
IOP,263,Internet of P...,"$5,795,906",$3.19,"1,816,107","$2,306,730",-1.37%,-9.83%,-8.32%
PIX,230,Lampix,"$8,419,769",$0.074300,"113,322,017",*,"$8,094",0.00%,-12.22%
ION,144,ION,"$20,174,477",$1.19,"16,927,027",*,"$48,251",-0.32%,-5.27%
UIS,467,Unitus,"$471,311",$0.010074,"46,785,866","$3,948",4.04%,2.85%,-20.27%
RHFC,1095,RHFCoin,?,$0.000936,?,*,Low Vol,-0.21%,?
4CHN,813,ChanCoin,"$41,071",$0.006151,"6,677,071",Low Vol,-6.43%,-38.01%,-23.27%
FLIK,923,FLiK,?,$0.179733,?,*,"$799,899",6.02%,21.31%
RVT,191,Rivetz,"$12,693,032",$0.483646,"26,244,468",*,"$16,107",-9.13%,0.56%
MYB,265,MyBit Token,"$5,595,683",$2.14,"2,616,334",*,"$3,354",1.22%,4.55%
IOC,88,I/O Coin,"$47,714,824",$2.91,"16,372,991",*,"$94,811",-1.13%,-4.86%
NETKO,420,Netko,"$947,325",$0.236066,"4,012,965","$2,028",-0.24%,-5.04%,-25.53%
TROLL,619,Trollcoin,"$396,136",$0.000704,"562,680,272",Low Vol,7.32%,-3.97%,16.83%
NXT,79,Nxt,"$65,687,843",$0.065754,"998,999,942",*,"$3,661,020",0.32%,-2.95%
BQC,909,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,0.27%,1.13%,-37.82%
NXS,73,Nexus,"$77,266,621",$1.45,"53,107,127","$257,209",-0.63%,-10.08%,6.16%
BOLI,506,Bolivarcoin,"$183,736",$0.023329,"7,875,900","$1,118",1.51%,-8.29%,-4.91%
REV,789,Revenu,"$52,647",$0.044037,"1,195,525",Low Vol,-0.21%,?,261.55%
XAS,125,Asch,"$26,009,175",$0.346789,"75,000,000","$15,939",-0.21%,12.49%,0.70%
JIN,679,Jin Coin,"$160,015",$0.016248,"9,848,485",Low Vol,-0.24%,39.65%,19.47%
EVIL,708,Evil Coin,"$119,370",$0.005679,"21,020,383",Low Vol,-2.57%,11.48%,43.62%
XSPEC,234,Spectrecoin,"$7,970,356",$0.389817,"20,446,404",*,"$22,320",8.77%,7.18%
P7C,901,P7Coin,"$5,816",$0.000165,"35,220,238",Low Vol,-0.21%,-27.67%,-25.94%
NXC,197,Nexium,"$11,986,791",$0.180194,"66,521,586",*,"$114,150",-0.89%,-13.19%
BTWTY,659,Bit20,"$214,266","$210,892",1.016,*,Low Vol,-3.98%,16.26%
WMC,733,WMCoin,"$95,181",$0.008257,"11,527,489",*,Low Vol,-0.21%,?
CXT,785,Coinonat,"$56,592",$0.006563,"8,623,200",Low Vol,-0.22%,14.66%,21.96%
IND,957,Indorse Token,?,$0.097658,?,*,"$11,022",-0.21%,-4.35%
BQX,95,Bitquence,"$41,205,797",$0.575195,"71,637,960",*,"$548,569",-2.62%,-4.28%
NLC2,105,NoLimitCoin,"$35,494,478",$0.174037,"203,947,885",*,"$29,716",0.75%,-2.56%
OK,181,OKCash,"$13,925,081",$0.190658,"73,036,963",*,"$783,133",6.50%,4.28%
UBQ,91,Ubiq,"$43,696,417",$1.14,"38,367,211","$212,245",-1.13%,-2.06%,-16.81%
2GIVE,339,2GIVE,"$2,899,571",$0.005614,"516,514,193","$20,672",-2.56%,-5.99%,15.02%
HNC,1006,Huncoin,?,$0.001761,?,Low Vol,-0.21%,-14.27%,-77.19%
COVAL,310,Circuits of V...,"$4,018,350",$0.004018,"1,000,000,000",*,"$36,308",0.87%,-4.34%
CADASTRAL,566,Bitland,"$5,421,030",$0.180701,"30,000,000",*,Low Vol,-1.30%,9.77%
MAID,32,MaidSafeCoin,"$180,000,912",$0.397746,"452,552,412",*,"$2,101,710",1.58%,2.43%
NTRN,303,Neutron,"$4,220,120",$0.134158,"31,456,344",*,"$23,741",-3.98%,-12.42%
EBET,451,EthBet,"$611,416",$0.071912,"8,502,300",*,"$2,124",-8.71%,-24.55%
GXS,80,GXShares,"$65,052,173",$1.61,"40,510,000",*,"$77,812",-0.04%,-8.97%
BTPL,677,Bitcoin Planet,"$167,648",$0.032200,"5,206,415",Low Vol,-0.21%,-17.56%,134.70%
SOON,820,SoonCoin,"$39,336",$0.003156,"12,462,620",*,Low Vol,-0.43%,-4.65%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.11%
AC,572,AsiaCoin,"$2,058,094",$0.001936,"1,062,911,336",Low Vol,-0.98%,-14.33%,-26.68%
ATMC,999,ATMCoin,?,$1.10,?,*,$506,-0.21%,-3.56%
YOYOW,937,YOYOW,?,$0.034078,?,*,"$90,338",0.54%,4.84%
LKK,59,Lykke,"$102,982,698",$0.382769,"269,046,599",*,"$257,506",-0.14%,-3.40%
XST,283,Stealthcoin,"$4,823,494",$0.177687,"27,146,013","$66,029",4.65%,-4.27%,0.18%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.21%,92.89%
GRWI,395,Growers Inter...,"$1,301,773",$1.24,"1,046,862",*,"$2,969",-0.21%,16.36%
EBST,933,eBoost,?,$0.127761,?,*,"$118,270",-0.27%,-4.25%
CLOAK,116,CloakCoin,"$29,580,990",$5.78,"5,116,322",*,"$202,793",0.06%,-9.15%
DRM,740,Dreamcoin,"$89,128",$0.036385,"2,449,568",*,Low Vol,-0.21%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,-1.78%,20.25%
NAMO,1029,NamoCoin,?,$0.000220,?,Low Vol,-0.23%,-3.55%,-43.07%
LANA,510,LanaCoin,"$137,078",$0.000167,"818,735,559","$2,023",-0.24%,-40.94%,-34.86%
DEM,485,Deutsche eMark,"$342,943",$0.012339,"27,793,416","$1,381",0.43%,-7.10%,-6.90%
FLO,222,FlorinCoin,"$9,166,195",$0.066084,"138,706,046","$119,371",-0.13%,-10.11%,-16.24%
MBL,983,MobileCash,?,$0.000881,?,"$1,080",-0.24%,-8.94%,-3.89%
HXX,815,Hexx,"$40,737",$0.027989,"1,455,471",*,Low Vol,-0.01%,2.10%
SIGMA,961,SIGMAcoin,?,$0.042754,?,*,"$6,802",0.01%,-4.31%
BLOCK,58,Blocknet,"$106,016,858",$21.89,"4,842,456",*,"$123,350",1.48%,-5.09%
REGA,993,Regacoin,?,$0.002477,?,$605,-0.21%,-22.50%,-15.19%
SCL,324,Social,"$3,270,014",$0.195645,"16,714,020",*,"$4,785",-0.39%,0.54%
CREDO,133,Credo,"$23,510,125",$0.042754,"549,891,703",*,"$7,629",0.05%,-22.24%
NEBL,118,Neblio,"$28,000,153",$2.25,"12,463,512",*,"$179,503",5.15%,-6.60%
QCN,764,QuazarCoin,"$66,550",$0.011009,"6,044,911",Low Vol,-33.47%,-36.85%,-36.13%
GLT,762,GlobalToken,"$69,072",$0.002762,"25,007,400",Low Vol,-1.38%,-13.10%,-9.73%
KLC,658,KiloCoin,"$216,108",$0.001101,"196,297,971",Low Vol,-0.21%,7.16%,50.27%
PTC,297,Pesetacoin,"$4,302,462",$0.032828,"131,058,734","$14,052",-0.22%,-3.94%,0.12%
ADCN,779,Asiadigicoin,"$59,011",$0.002367,"24,931,054",Low Vol,-0.21%,1.05%,-7.90%
MNM,655,Mineum,"$226,937",$0.024049,"9,436,367",Low Vol,0.08%,-0.52%,35.72%
AMP,208,Synereo,"$11,092,265",$0.134850,"82,256,324",*,"$249,492",0.44%,-2.71%
AMS,1011,AmsterdamCoin,?,$0.003650,?,Low Vol,-0.85%,-4.79%,-8.63%
MNC,912,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,-0.21%,60.52%
MND,542,MindCoin,"$44,892",$0.003578,"12,546,625",$822,5.15%,-5.02%,16.38%
MNE,394,Minereum,"$1,302,090",$1.12,"1,164,129",*,"$22,471",8.77%,-22.21%
SCS,882,Speedcash,"$14,168",$0.054110,"261,831",Low Vol,-0.21%,-1.57%,-3.42%
8BIT,637,8Bit,"$280,065",$0.240520,"1,164,415",*,Low Vol,1.10%,10.87%
TRI,604,Triangles,"$544,940",$7.48,"72,891",Low Vol,2.30%,-5.75%,-7.33%
PBT,292,Primalbase Token,"$4,531,590",$4531.59,"1,000",*,"$11,286",-1.24%,-5.89%
TRK,657,Truckcoin,"$220,278",$0.001495,"147,388,433",*,Low Vol,0.19%,18.44%
RBT,780,Rimbit,"$58,858",$0.000510,"115,499,623",*,Low Vol,-0.05%,-2.66%
DON,1001,Donationcoin,?,$0.000549,?,Low Vol,-0.21%,60.37%,34.64%
TYC,974,Tyrocoin,?,$0.134917,?,"$2,488",-3.83%,-21.41%,-55.05%
300,537,300 Token,"$51,193",$170.64,300,*,$700,-0.21%,-33.56%
BDL,78,Bitdeal,"$68,925,080",$0.441234,"156,209,812","$83,690",0.02%,-5.94%,25.00%
TRC,277,Terracoin,"$5,068,362",$0.237057,"21,380,350","$9,097",-0.21%,-6.64%,18.54%
B3,363,B3Coin,"$2,071,513",$0.006293,"329,165,885","$117,592",-1.30%,-34.04%,-69.76%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,323,914",$1.00,"437,061,677",*,"$202,912,000",0.20%,0.19%
TRX,45,TRON,"$144,403,277",$0.002208,"65,394,999,999",*,"$115,372",0.76%,-5.15%
KOBO,614,Kobocoin,"$464,384",$0.018801,"24,700,248",*,Low Vol,-0.19%,-34.16%
ATCC,272,ATC Coin,"$5,214,750",$0.495418,"10,525,960",*,"$453,255",-2.41%,-13.05%
ZRX,62,0x,"$95,879,500",$0.191759,"500,000,000",*,"$1,940,830",-0.59%,-1.94%
SAK,1079,Sharkcoin,?,$0.002379,?,Low Vol,-1.31%,8.85%,0.47%
RHOC,965,RChain,?,$0.207193,?,*,"$6,393",0.05%,-0.58%
BERN,517,BERNcash,"$115,273",$0.001618,"71,234,301","$6,300",-3.65%,-5.12%,10.58%
MRJA,1044,GanjaCoin,?,$0.022073,?,Low Vol,-0.21%,-3.05%,-24.78%
GOKU,942,Gokucoin,?,$0.015385,?,"$57,060",-6.06%,32.13%,-8.56%
MMXVI,1110,MMXVI,?,$0.002532,?,Low Vol,-0.21%,-5.60%,9.38%
LRC,86,Loopring,"$48,240,090",$0.168571,"286,170,756",*,"$317,787",-0.74%,-7.77%
HTC,584,HitCoin,"$1,210,607",$0.000110,"10,996,318,099",Low Vol,99.58%,-3.56%,87.48%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.15%,29.02%
AVT,156,Aventus,"$18,457,920",$3.08,"6,000,000",*,"$2,700,430",-0.33%,-8.38%
MYST,201,Mysterium,"$11,655,957",$0.599925,"19,429,024",*,"$150,712",-1.28%,-1.92%
LTCR,871,Litecred,"$16,899",$0.000559,"30,227,750",Low Vol,-0.21%,-21.84%,-20.16%
ENRG,176,Energycoin,"$14,201,250",$0.117071,"121,304,590","$118,725",1.79%,15.43%,17.93%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$372,004",$0.013727,"27,100,000",*,Low Vol,-0.27%,414.21%
XCO,514,X-Coin,"$120,118",$0.009699,"12,384,976",*,$985,-0.20%,7.46%
VOX,246,Voxels,"$7,080,318",$0.033716,"210,000,000",*,"$83,330",-0.23%,-7.37%
BCAP,214,BCAP,"$10,359,600",$1.04,"10,000,000",*,"$17,147",0.05%,-4.31%
ZUR,720,Zurcoin,"$106,831",$0.001259,"84,884,856",Low Vol,-1.36%,-5.11%,-12.65%
NEO,9,NEO,"$1,355,385,000",$27.11,"50,000,000",*,"$31,758,200",-1.56%,-3.40%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,16.30%,2.68%,13.00%
SUB,131,Substratum,"$23,682,175",$0.104746,"226,091,449",*,"$346,347",2.06%,-7.89%
SKULL,1035,Pirate Blocks,?,$0.003725,?,Low Vol,-1.38%,-24.13%,-21.05%
HALLO,1039,Halloween Coin,?,$0.000229,?,Low Vol,-4.14%,0.34%,-21.75%
ATOM,632,Atomic Coin,"$309,177",$0.025081,"12,327,176",Low Vol,1.94%,13.16%,0.34%
ACN,1105,Avoncoin,?,$0.000440,?,*,Low Vol,-0.21%,10.22%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.05%
GAME,53,GameCredits,"$124,848,096",$1.94,"64,355,352","$2,595,080",2.19%,9.67%,-5.67%
ACP,854,AnarchistsPrime,"$22,740",$0.005174,"4,394,874",Low Vol,-0.21%,-7.50%,-1.90%
SUR,1003,Suretly,?,$4.14,?,*,Low Vol,-0.18%,18.81%
JIO,859,JIO Token,"$19,957",$0.010459,"1,908,128",*,Low Vol,-0.21%,7.78%
ACT,932,Achain,?,$0.067321,?,*,"$157,021",4.38%,7.23%
NET,608,NetCoin,"$518,922",$0.000659,"787,126,712",Low Vol,-0.07%,-1.15%,13.47%
FLDC,293,FoldingCoin,"$4,504,433",$0.008585,"524,682,737",*,"$70,181",-0.44%,-9.53%
LVPS,556,LevoPlus,"$6,867",$0.007039,"975,563","$1,098",42.98%,17.58%,9.94%
BIOB,877,BioBar,"$15,017",$0.016954,"885,756",*,Low Vol,-0.21%,-5.40%
TEK,674,TEKcoin,"$174,876",$0.000124,"1,414,054,562",Low Vol,-21.07%,5.35%,-12.73%
BITSILVER,686,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-1.73%,-1.96%
MCRN,831,MACRON,"$33,314",$0.000083,"401,421,401",*,Low Vol,-0.21%,-40.68%
BIOS,836,BiosCrypto,"$30,946",$0.001486,"20,821,709",*,Low Vol,-0.21%,-16.00%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,739",$0.001871,"40,477,042",Low Vol,-0.19%,-11.15%,-6.90%
ODN,223,Obsidian,"$9,159,809",$0.375402,"24,400,000",*,"$53,943",6.27%,-11.10%
UET,528,Useless Ether...,"$70,429",$0.017759,"3,965,716",*,"$1,379",-0.49%,22.56%
SONG,846,SongCoin,"$27,712",$0.000851,"32,565,300",Low Vol,0.19%,6.49%,17.09%
TES,599,TeslaCoin,"$621,767",$0.008499,"73,159,112",Low Vol,-0.09%,-17.59%,-19.61%
SALT,42,SALT,"$150,799,664",$2.76,"54,675,000",*,"$1,396,170",1.20%,-8.34%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,1.89%,-90.59%,-87.92%
MEME,334,Memetic,"$3,010,594",$0.182917,"16,458,796","$308,368",4.36%,-6.04%,22.27%
ADT,162,adToken,"$17,021,520",$0.028369,"600,000,000",*,"$52,204",-0.55%,-10.74%
CORG,695,CorgiCoin,"$134,188",$0.000107,"1,251,855,418",*,Low Vol,6.16%,87.52%
USNBT,419,NuBits,"$953,217",$0.991981,"960,923",*,"$110,422",-0.21%,-0.65%
GML,1086,GameLeagueCoin,?,$0.007211,?,*,Low Vol,-0.21%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.38%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-2.24%,-95.26%,-2.84%
J,739,Joincoin,"$89,478",$0.036545,"2,448,402",Low Vol,-0.21%,-21.97%,-34.38%
ADZ,392,Adzcoin,"$1,335,758",$0.029604,"45,121,022","$4,140",-1.62%,25.81%,-10.39%
ADX,87,AdEx,"$48,021,202",$0.852562,"56,325,759",*,"$2,503,190",0.06%,-2.91%
FLT,670,FlutterCoin,"$179,532",$0.000557,"322,214,524",Low Vol,-0.01%,7.02%,-18.41%
HUSH,321,Hush,"$3,394,001",$1.51,"2,242,500","$21,431",0.19%,-7.59%,-20.00%
RDD,110,ReddCoin,"$31,534,903",$0.001101,"28,643,096,099",*,"$767,690",-0.24%,2.67%
ICOB,771,ICOBID,"$64,128",$0.000605,"106,082,162",*,Low Vol,9.66%,-11.70%
ADC,579,AudioCoin,"$1,472,006",$0.001788,"823,324,665",Low Vol,-0.12%,-8.37%,11.59%
ADA,14,Cardano,"$789,199,286",$0.030439,"25,927,070,538",*,"$7,718,470",0.02%,-9.71%
ELS,903,Elysium,"$4,409",$0.001101,"4,005,012",Low Vol,-35.92%,-3.56%,-62.25%
ADL,369,Adelphoi,"$1,781,246",$0.075887,"23,472,224",*,$624,0.29%,-1.01%
MINT,288,Mintcoin,"$4,608,866",$0.000185,"24,916,021,558",*,"$1,413",-0.35%,37.88%
AEON,121,Aeon,"$27,108,566",$1.85,"14,651,140","$895,943",-2.36%,-1.29%,-8.81%
ICOO,384,ICO OpenLedger,"$1,477,939",$3.17,"465,858",*,"$1,022",-1.75%,-4.79%
ICON,851,Iconic,"$23,531",$0.039688,"592,894",*,Low Vol,-14.24%,-17.61%
LEA,835,LeaCoin,"$31,572",$0.000105,"300,643,490",Low Vol,2.09%,13.81%,4.61%
WIC,979,Wi Coin,?,$0.007378,?,*,"$1,724",-6.26%,-2.45%
MEC,435,Megacoin,"$752,611",$0.020901,"36,007,500","$1,355",-0.21%,-2.11%,10.77%
BRX,340,Breakout Stake,"$2,853,858",$0.455300,"6,268,082",*,"$30,819",-1.25%,-3.92%
XEL,123,Elastic,"$26,102,386",$0.300110,"86,976,062",*,"$237,359",0.07%,-4.18%
XEM,7,NEM,"$1,820,493,000",$0.202277,"8,999,999,999",*,"$2,809,840",-0.52%,-2.95%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,173,810",$0.217376,"10,000,228",*,Low Vol,-0.21%,5.39%
NAUT,377,NautilusCoin,"$1,612,952",$0.099688,"16,180,000",*,"$20,045",2.92%,-6.06%
SMLY,385,SmileyCoin,"$1,440,955",$0.000056,"25,960,250,000","$1,812",-2.88%,-7.18%,21.29%
LEO,142,LEOcoin,"$20,683,657",$0.225535,"91,709,300",*,"$17,020",0.07%,5.35%
BRO,436,Bitradio,"$751,108",$0.130677,"5,747,823",*,$884,0.35%,-0.70%
VSX,469,Vsync,"$457,615",$0.004624,"98,964,274","$6,387",-0.19%,-23.36%,-52.40%
BRK,347,Breakout,"$2,433,506",$0.134136,"18,142,083","$18,300",3.13%,-3.62%,-0.36%
TALK,640,BTCtalkcoin,"$266,466",$0.004081,"65,290,635",Low Vol,-0.11%,?,-23.59%
MER,389,Mercury,"$1,372,320",$0.013723,"100,000,000",*,"$2,759",0.05%,-2.31%
LEX,904,Lex4All,"$3,988",$0.003988,"1,000,000",*,Low Vol,9.61%,107.52%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,553",$0.003523,"5,550,102","$1,710",-0.88%,-13.06%,14.92%
WINGS,98,Wings,"$39,408,422",$0.439295,"89,708,333",*,"$265,761",0.73%,-7.98%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002888,?,Low Vol,-0.19%,-9.89%,-2.45%
SLEVIN,875,Slevin,"$15,413",$0.000220,"70,000,000",*,Low Vol,-0.21%,-3.56%
USC,590,Ultimate Secu...,"$785,697",$0.075963,"10,343,113",Low Vol,-0.21%,24.53%,25.57%
