symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,227,PinkCoin,"$7,178,526 ",$0.020590,"348,643,050","$4,640,970",-2.06%,10.16%,80.46%
MOJO,465,MojoCoin,"$167,213 ",$0.013826,"12,093,720",*,"$3,409",1.93%,17.29%
CV2,338,Colossuscoin V2,"$2,209,231 ",$0.000098,"22,511,815,067",*,"$34,845",-25.25%,45.62%
ONX,512,Onix,"$46,236 ",$0.003260,"14,181,030","$2,439",2.08%,-6.22%,15.03%
EBT,528,Ebittree Coin,"$10,140 ",$0.009134,"1,110,071","$7,803",-0.05%,-3.22%,-17.72%
ARB,728,ARbit,"$51,621 ",$0.007256,"7,114,665",Low Vol,0.02%,23.75%,35.97%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.24%
SDC,551,ShadowCash,"$960,357 ",$0.143441,"6,695,133",*,Low Vol,-0.02%,5.76%
ARI,648,Aricoin,"$127,328 ",$0.000908,"140,262,505",Low Vol,-0.96%,38.64%,47.25%
ARK,30,Ark,"$244,646,339 ",$2.52,"97,214,586",*,"$13,306,300",-6.78%,12.34%
VLTC,788,Vault Coin,"$24,763 ",$0.000825,"30,005,480",Low Vol,-0.19%,2.58%,-0.08%
NYAN,650,Nyancoin,"$122,949 ",$0.000413,"297,891,209",Low Vol,0.16%,-4.56%,20.00%
WDC,220,WorldCoin,"$7,440,713 ",$0.064618,"115,149,947","$1,030,740",0.37%,-12.05%,17.08%
TIX,377,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",0.16%,10.58%,4.85%
STCN,540,Stakecoin,"$2,482,620 ",$1.24,"2,000,000",*,Low Vol,0.02%,-4.73%
CANN,337,CannabisCoin,"$2,214,326 ",$0.028671,"77,231,176","$252,531",-0.69%,-6.99%,32.21%
XJO,611,Joulecoin,"$196,392 ",$0.005839,"33,633,464",Low Vol,-0.35%,8.85%,14.74%
TRICK,1080,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.71%,5.47%
BCN,24,Bytecoin,"$341,692,708 ",$0.001865,"183,253,534,612","$5,314,360",0.78%,18.63%,56.08%
HBC,921,HBCoin,? ,$0.006924,?,*,"$1,701",0.00%,1.72%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$615,677",-0.03%,2.86%
PART,71,Particl,"$81,886,345 ",$10.65,"7,685,900",*,"$501,938",0.67%,7.18%
NAV,106,NAV Coin,"$34,648,137 ",$0.561581,"61,697,488",*,"$7,431,440",0.50%,-9.94%
CHESS,613,ChessCoin,"$189,948 ",$0.003515,"54,032,769",*,Low Vol,-0.05%,2.14%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,16.88%
OAX,139,OpenAnx,"$21,841,078 ",$0.873320,"25,009,250",*,"$932,786",-1.61%,-13.22%
OHM,467,OHM Wallet,"$164,598 ",$0.005738,"28,687,371",*,$679,-0.05%,-28.97%
SXC,376,Sexcoin,"$1,228,805 ",$0.009889,"124,256,889","$5,833",0.17%,-0.76%,-5.84%
NVST,256,NVO,"$5,655,915 ",$0.377061,"15,000,000",*,"$12,912",-1.76%,-8.66%
ORLY,784,Orlycoin,"$27,076 ",$0.000739,"36,646,779",Low Vol,-0.04%,-17.23%,7.77%
IOU,507,IOU1,"$61,772 ",$0.000785,"78,725,319",*,"$2,169",-1.56%,14.17%
PIE,327,PIECoin,"$2,429,711 ",$0.032396,"74,999,650",*,"$52,427",-3.33%,-2.63%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,799 ",$0.015928,"1,494,171",*,Low Vol,-0.04%,5.39%
ION,125,ION,"$26,188,048 ",$1.65,"15,847,629",*,"$104,359",-0.85%,0.29%
UIS,392,Unitus,"$940,995 ",$0.020113,"46,785,866","$148,978",0.07%,-32.19%,-16.01%
RHFC,1022,RHFCoin,? ,$0.000459,?,*,Low Vol,-0.05%,37.22%
4CHN,462,ChanCoin,"$179,670 ",$0.028050,"6,405,244","$1,254",1.52%,-5.52%,34.91%
DTF,887,Digitalfund,? ,$0.008788,?,"$21,112",0.00%,-2.09%,-8.36%
DOC,850,Dochain,? ,$0.096083,?,*,"$2,083,940",-0.55%,-3.17%
PIP,630,PipCoin,"$147,801 ",$0.021115,"6,999,979",Low Vol,-0.05%,-2.75%,4.22%
MYB,214,MyBit Token,"$8,070,740 ",$3.19,"2,530,116",*,"$51,628",1.09%,10.39%
IOC,97,I/O Coin,"$40,551,326 ",$2.48,"16,360,181",*,"$325,661",0.70%,18.04%
NETKO,387,Netko,"$1,020,842 ",$0.275422,"3,706,465","$5,532",-0.04%,9.46%,5.51%
TROLL,585,Trollcoin,"$361,643 ",$0.000646,"559,909,713",Low Vol,-0.10%,1.68%,-6.46%
NXT,60,Nxt,"$110,094,793 ",$0.110205,"998,999,983",*,"$7,238,140",-0.30%,-1.94%
BQC,745,BBQCoin,"$44,274 ",$0.000872,"50,765,854",Low Vol,-0.02%,34.00%,8.97%
NXS,56,Nexus,"$129,143,431 ",$2.48,"52,039,761","$2,508,120",-5.18%,26.35%,71.99%
BOLI,665,Bolivarcoin,"$103,416 ",$0.013873,"7,454,600",Low Vol,0.53%,-13.12%,-19.20%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,21.37%
XAS,81,Asch,"$60,356,850 ",$0.804758,"75,000,000","$5,118,510",0.16%,3.27%,14.39%
NXX,939,Nexxus,? ,$0.018442,?,*,$638,-0.38%,23.74%
EVIL,484,Evil Coin,"$112,247 ",$0.005340,"21,020,383",$782,0.05%,-31.02%,-6.88%
FUCK,384,FuckToken,"$1,042,707 ",$0.024140,"43,193,633",*,"$1,486",0.67%,35.53%
XSPEC,178,Spectrecoin,"$14,551,706 ",$0.711700,"20,446,404",*,"$99,055",-3.63%,0.80%
P7C,828,P7Coin,"$8,083 ",$0.000230,"35,220,238",Low Vol,-0.04%,32.12%,28.03%
NXC,142,Nexium,"$21,375,381 ",$0.321330,"66,521,586",*,"$1,490,950",-0.13%,19.60%
BTSR,571,BTSR,"$479,245 ",$0.145947,"3,283,690",*,Low Vol,2.79%,8.62%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.19%
CXT,511,Coinonat,"$51,780 ",$0.013277,"3,900,100","$1,485",5.25%,-19.30%,14.60%
BIT,970,First Bitcoin,? ,$0.010649,?,Low Vol,-0.05%,-16.88%,-43.83%
BQX,83,Bitquence,"$55,739,215 ",$0.787632,"70,768,093",*,"$748,219",-5.74%,-9.97%
NLC2,62,NoLimitCoin,"$101,380,422 ",$0.498434,"203,397,886",*,"$839,961",3.07%,28.86%
OK,233,OKCash,"$6,718,757 ",$0.092755,"72,435,681",*,"$101,628",0.51%,4.78%
UBQ,64,Ubiq,"$99,449,591 ",$2.63,"37,799,735","$3,581,930",-1.78%,15.32%,65.92%
2GIVE,316,2GIVE,"$2,749,824 ",$0.005333,"515,653,304","$13,259",1.27%,4.94%,17.17%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.42%
COVAL,249,Circuits of V...,"$6,104,850 ",$0.006105,"1,000,000,000",*,"$220,759",3.08%,11.47%
CADASTRAL,288,Bitland,"$3,741,690 ",$0.124723,"30,000,000",*,"$15,007",-24.22%,-11.66%
MAID,26,MaidSafeCoin,"$291,173,580 ",$0.643403,"452,552,412",*,"$6,090,820",-1.46%,4.11%
NTRN,314,Neutron,"$2,774,144 ",$0.091139,"30,438,475",*,"$12,020",-0.06%,14.15%
B3,639,B3Coin,"$132,419 ",$0.192423,"688,167",Low Vol,1.53%,39.81%,-11.19%
FST,365,Fastcoin,"$1,517,569 ",$0.012044,"126,000,000","$40,447",1.11%,7.96%,13.25%
BTPL,698,Bitcoin Planet,"$70,568 ",$0.015290,"4,615,397",Low Vol,0.02%,-29.38%,13.01%
SOON,748,SoonCoin,"$42,939 ",$0.003445,"12,462,620",*,Low Vol,0.14%,5.78%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,601,894 ",$0.002661,"977,688,949",Low Vol,-10.80%,-7.22%,-17.80%
HALLO,919,Halloween Coin,? ,$0.000193,?,"$1,812",-18.22%,7.38%,-4.37%
YOYOW,877,YOYOW,? ,$0.109983,?,*,"$42,514",9.31%,42.53%
LKK,66,Lykke,"$96,137,694 ",$0.360042,"267,017,999",*,"$827,664",0.09%,0.70%
XST,274,Stealthcoin,"$4,467,856 ",$0.166805,"26,784,904","$18,572",0.63%,-0.15%,15.86%
XSTC,1039,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,-0.05%,?
DES,775,Destiny,"$30,846 ",$0.019279,"1,600,000",Low Vol,-0.04%,?,?
EBST,862,eBoost,? ,$0.161434,?,*,"$229,266",-0.30%,-1.43%
CLOAK,130,CloakCoin,"$25,727,068 ",$5.06,"5,086,582",*,"$280,879",0.23%,-8.37%
COUPE,945,Coupecoin,? ,$0.000043,?,*,Low Vol,1.04%,21.73%
NAMO,886,NamoCoin,? ,$0.001929,?,"$21,940",4.28%,-24.42%,?
LANA,460,LanaCoin,"$185,115 ",$0.000234,"789,585,992","$1,415",0.07%,-6.47%,-7.60%
DEM,440,Deutsche eMark,"$375,164 ",$0.013498,"27,793,416","$1,023",-4.63%,35.46%,34.61%
FLO,174,FlorinCoin,"$15,056,616 ",$0.110183,"136,650,988","$1,325,310",-2.41%,-6.30%,129.15%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.67%,59.32%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$1.02,?,*,"$23,044",-0.43%,8.53%
HXX,734,Hexx,"$49,928 ",$0.034950,"1,428,574",*,Low Vol,-0.04%,0.03%
SIGMA,855,SIGMAcoin,? ,$0.107043,?,*,"$748,009",1.01%,-0.46%
BLOCK,61,Blocknet,"$101,927,357 ",$25.70,"3,965,320",*,"$1,297,940",-0.20%,4.71%
REGA,1044,Regacoin,? ,$0.000230,?,Low Vol,0.02%,-11.88%,?
KUSH,659,KushCoin,"$113,451 ",$0.020841,"5,443,715",Low Vol,-0.01%,0.72%,8.90%
NODC,829,NodeCoin,"$7,242 ",$0.004315,"1,678,439",Low Vol,-0.04%,39.93%,23.71%
UR,918,UR,? ,$0.002340,?,"$2,176",4.02%,-19.77%,135.64%
SMC,594,SmartCoin,"$269,984 ",$0.011632,"23,211,038",Low Vol,-1.78%,-5.96%,-9.27%
KLC,497,KiloCoin,"$81,093 ",$0.000413,"196,297,971","$1,437",-0.05%,-0.58%,51.92%
PTC,319,Pesetacoin,"$2,723,689 ",$0.020885,"130,414,904","$23,053",-0.02%,6.04%,31.70%
FIRE,751,Firecoin,"$40,619 ",$0.412743,"98,412",*,Low Vol,-0.04%,5.65%
MNM,456,Mineum,"$218,832 ",$0.023190,"9,436,367","$1,722",1.90%,8.72%,27.75%
AMP,161,Synereo,"$17,575,215 ",$0.213664,"82,256,324",*,"$919,001",-3.05%,-6.32%
AMS,934,AmsterdamCoin,? ,$0.004497,?,$866,-2.09%,8.80%,-6.28%
MNC,808,MantraCoin,"$17,298 ",$0.003720,"4,650,380",*,Low Vol,0.00%,-13.27%
MND,757,MindCoin,"$38,010 ",$0.003029,"12,546,625",Low Vol,-0.04%,14.36%,23.17%
MNE,280,Minereum,"$4,101,012 ",$4.28,"957,205",*,"$101,122",-4.17%,8.08%
SCS,798,Speedcash,"$21,994 ",$0.083999,"261,831",Low Vol,-0.05%,-19.81%,51.77%
8BIT,430,8Bit,"$431,221 ",$0.370333,"1,164,415",*,$951,-0.01%,18.81%
TRI,595,Triangles,"$269,462 ",$3.70,"72,891",Low Vol,0.25%,9.12%,-3.27%
PBT,230,Primalbase Token,"$6,924,440 ",$6924.44,"1,000",*,"$30,522",1.29%,9.71%
TRK,593,Truckcoin,"$280,262 ",$0.002020,"138,767,708",*,Low Vol,1.50%,5.70%
RBT,717,Rimbit,"$60,116 ",$0.000520,"115,499,623",*,Low Vol,-7.11%,10.15%
300,501,300 Token,"$75,769 ",$252.56,300,*,$823,0.02%,11.32%
XBTS,781,Beatcoin,"$27,576 ",$0.018086,"1,524,686",Low Vol,-2.04%,2.22%,-15.08%
TRC,305,Terracoin,"$2,910,384 ",$0.137581,"21,153,970","$33,672",9.53%,29.74%,67.10%
GXS,846,GXShares,? ,$3.82,?,*,"$11,402,900",0.46%,8.68%
DFT,1042,DraftCoin,? ,$0.306344,?,*,Low Vol,-0.04%,5.82%
OCEAN,823,BurstOcean,"$9,533 ",$0.045005,"211,827",*,Low Vol,0.33%,-1.82%
USDT,25,Tether,"$320,000,171 ",$1.00,"319,498,558",*,"$124,216,000",-0.10%,0.06%
KOBO,575,Kobocoin,"$458,726 ",$0.018572,"24,700,248",*,Low Vol,0.06%,7.56%
ATCC,265,ATC Coin,"$4,847,468 ",$0.460525,"10,525,960",*,"$372,562",5.84%,10.88%
SAK,964,Sharkcoin,? ,$0.014738,?,Low Vol,-0.05%,-12.33%,-24.14%
BERN,652,BERNcash,"$122,297 ",$0.001717,"71,234,301",Low Vol,2.20%,10.77%,5.07%
MMXVI,1060,MMXVI,? ,$0.002938,?,Low Vol,-0.04%,?,24.31%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.09%
HTC,549,HitCoin,"$1,009,486 ",$0.000092,"10,996,318,099",**,Low Vol,-0.04%,81.20%
TIT,598,Titcoin,"$249,470 ",$0.005000,"49,898,202",Low Vol,1.09%,14.40%,18.62%
SLM,596,Slimcoin,"$257,341 ",$0.017221,"14,943,794",Low Vol,0.00%,10.15%,-18.83%
MYST,121,Mysterium,"$27,082,894 ",$1.39,"19,429,024",*,"$397,442",-0.60%,0.53%
420G,515,GanjaCoin,"$40,341 ",$0.041475,"972,649",$802,-11.53%,28.74%,50.70%
LTCR,805,Litecred,"$18,037 ",$0.000597,"30,227,750",Low Vol,8.29%,-57.66%,-5.06%
ENRG,165,Energycoin,"$16,414,605 ",$0.135458,"121,178,560","$195,080",0.18%,-5.24%,27.37%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,468 ",$0.001745,"20,898,106",*,Low Vol,0.00%,8.60%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,248 ",$0.006560,"12,384,976",*,Low Vol,-0.01%,20.63%
U,739,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000872,?,*,Low Vol,-0.02%,-4.37%
VOX,186,Voxels,"$13,553,757 ",$0.064542,"210,000,000",*,"$387,428",4.02%,7.95%
BCAP,175,BCAP,"$15,008,500 ",$1.50,"10,000,000",*,"$265,799",-0.50%,11.72%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$346,146 ",$0.004178,"82,847,604","$3,319",-0.01%,-2.39%,31.00%
NEO,10,NEO,"$1,683,055,000 ",$33.66,"50,000,000",*,"$152,877,000",0.43%,-11.59%
SHND,942,StrongHands,? ,$9e-08,?,$554,2.11%,3.47%,-9.50%
PONZI,713,PonziCoin,"$61,660 ",$0.071606,"861,099",Low Vol,-0.04%,26.73%,38.87%
SKULL,944,Pirate Blocks,? ,$0.003775,?,$516,0.04%,-2.45%,21.98%
AV,954,AvatarCoin,? ,$0.119940,?,*,Low Vol,-0.04%,4.89%
ACN,958,Avoncoin,? ,$0.000459,?,*,Low Vol,-0.05%,-24.05%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.19%,12.07%
XCRE,735,Creatio,"$48,888 ",$0.002382,"20,520,514",*,Low Vol,-8.82%,-10.04%
GAME,51,GameCredits,"$147,184,224 ",$2.30,"63,992,028","$3,393,770",-1.14%,0.64%,5.49%
ACP,516,AnarchistsPrime,"$39,119 ",$0.008901,"4,394,874",$533,0.75%,26.92%,71.11%
XNG,531,Enigma,"$5,653 ",$0.339989,"16,627",$529,28.32%,18.06%,-31.11%
ACT,848,Achain,? ,$0.214295,?,*,"$4,249,860",-0.19%,-8.10%
NET,408,NetCoin,"$684,465 ",$0.000870,"787,126,712","$1,573",3.54%,20.75%,48.47%
FLDC,208,FoldingCoin,"$8,740,715 ",$0.016983,"514,662,238",*,"$346,958",-0.89%,5.92%
LVPS,527,LevoPlus,"$12,246 ",$0.016111,"760,071","$7,444",-0.05%,0.06%,52.99%
BIOB,827,BioBar,"$8,335 ",$0.009410,"885,756",*,Low Vol,-0.04%,5.69%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,473,TEKcoin,"$133,846 ",$0.000095,"1,414,054,562","$1,017",-31.30%,-28.79%,-24.48%
BITSILVER,457,bitSilver,"$189,801 ",$21.25,"8,932",*,"$38,730",3.86%,11.51%
MCRN,668,MACRON,"$100,055 ",$0.000249,"401,421,401",*,Low Vol,-19.33%,58.43%
BIOS,744,BiosCrypto,"$44,898 ",$0.002156,"20,821,709",*,Low Vol,0.02%,24.13%
VOYA,968,Voyacoin,? ,$3.06,?,Low Vol,-0.04%,2.57%,137.20%
UET,505,Useless Ether...,"$65,823 ",$0.016598,"3,965,716",*,"$1,549",-10.35%,18.02%
TER,909,TerraNova,? ,$41.00,?,"$4,200",1.94%,-10.09%,-16.12%
TES,559,TeslaCoin,"$684,567 ",$0.009400,"72,827,548",Low Vol,0.02%,-26.24%,39.29%
XPTX,656,PlatinumBAR,"$119,816 ",$0.459011,"261,030",Low Vol,-0.01%,27.21%,10.18%
NBE,975,BitCentavo,? ,$0.000042,?,Low Vol,-0.15%,1213.77%,2141.47%
MEME,318,Memetic,"$2,741,328 ",$0.166557,"16,458,796","$20,541",-0.07%,4.08%,7.33%
ADT,108,adToken,"$32,522,640 ",$0.054204,"600,000,000",*,"$321,004",-0.99%,-5.82%
CORG,476,CorgiCoin,"$129,990 ",$0.000104,"1,251,855,418",*,$883,43.19%,-36.91%
USNBT,420,NuBits,"$525,391 ",$1.00,"523,851",*,"$181,281",-0.05%,0.72%
GML,1086,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,-0.14%,5.57%
ELC,1009,Elacoin,? ,$0.137972,?,Low Vol,0.18%,-32.63%,-25.54%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-0.05%,76.96%,68.58%
J,667,Joincoin,"$100,155 ",$0.040906,"2,448,402",Low Vol,-0.04%,-9.07%,20.37%
ADZ,322,Adzcoin,"$2,564,130 ",$0.045924,"55,833,720","$3,004",-0.23%,5.31%,4.21%
ADX,76,AdEx,"$66,411,719 ",$1.25,"53,253,776",*,"$13,785,000",0.73%,-8.79%
FLT,604,FlutterCoin,"$232,407 ",$0.000721,"322,214,524",Low Vol,0.03%,-1.03%,9.75%
HUSH,342,Hush,"$2,141,755 ",$1.95,"1,100,888","$34,972",-0.35%,7.82%,24.95%
BSD,238,BitSend,"$6,567,282 ",$0.403617,"16,271,075","$58,556",-0.03%,3.55%,25.40%
ICOB,488,ICOBID,"$100,262 ",$0.000951,"105,389,049",*,$788,-1.35%,10.59%
ADC,360,AudioCoin,"$1,537,886 ",$0.001874,"820,814,481","$6,956",1.38%,6.33%,14.99%
DNR,435,Denarius,"$398,798 ",$0.493904,"807,441","$6,574",-4.25%,1.38%,-4.25%
ELS,838,Elysium,"$3,309 ",$0.000826,"4,005,012",Low Vol,157.01%,-20.73%,?
ADL,374,Adelphoi,"$1,317,890 ",$0.056147,"23,472,224",*,"$3,455",-0.80%,-23.06%
MINT,292,Mintcoin,"$3,424,468 ",$0.000138,"24,836,765,688",*,"$2,663",0.05%,-3.36%
AEON,182,Aeon,"$14,174,158 ",$0.967444,"14,651,140","$64,328",-1.43%,-7.36%,8.88%
ICOO,270,ICO OpenLedger,"$4,625,743 ",$9.93,"465,755",*,"$2,599",0.86%,3.92%
ICON,764,Iconic,"$36,168 ",$0.061003,"592,894",*,Low Vol,-0.02%,26.15%
LEA,752,LeaCoin,"$40,399 ",$0.000139,"291,428,290",Low Vol,0.78%,4.65%,54.80%
MEC,261,Megacoin,"$5,046,097 ",$0.153440,"32,886,450","$104,835",0.02%,-0.28%,3.86%
BRX,284,Breakout Stake,"$3,915,790 ",$0.624719,"6,268,082",*,"$465,372",-1.00%,12.68%
XEL,95,Elastic,"$42,473,774 ",$0.493749,"86,023,008",*,"$759,362",-1.98%,-5.01%
XEM,7,NEM,"$2,556,171,000 ",$0.284019,"8,999,999,999",*,"$7,817,650",-0.62%,1.99%
XEN,844,Xenixcoin,$162 ,$0.016065,"10,100",Low Vol,?,-31.49%,-27.42%
YASH,545,YashCoin,"$1,559,750 ",$0.155972,"10,000,190",*,Low Vol,-0.04%,0.42%
NAUT,306,NautilusCoin,"$2,894,958 ",$0.178922,"16,180,000",*,"$70,077",1.10%,5.13%
SMLY,356,SmileyCoin,"$1,753,223 ",$0.000068,"25,960,250,000",**,$560,-0.07%,19.02%
LEO,92,LEOcoin,"$45,773,980 ",$0.516526,"88,618,928",**,"$226,425",-0.59%,0.54%
BRO,378,Bitradio,"$1,158,277 ",$0.206648,"5,605,073",*,"$1,321",20.88%,55.54%
BRK,304,Breakout,"$2,932,359 ",$0.161633,"18,142,083","$36,791",-4.55%,-2.30%,24.08%
TALK,574,BTCtalkcoin,"$464,312 ",$0.007111,"65,290,635",Low Vol,-18.46%,-19.85%,17.72%
MER,353,Mercury,"$1,885,270 ",$0.018853,"100,000,000",*,"$2,626",-4.28%,3.35%
LEX,825,Lex4All,"$8,560 ",$0.008560,"1,000,000",*,Low Vol,0.42%,75.70%
CREVA,502,CrevaCoin,"$71,781 ",$0.001972,"36,390,750","$3,810",-2.30%,26.21%,25.71%
WOMEN,923,WomenCoin,? ,$0.010407,?,"$1,479",0.07%,-8.32%,21.77%
WINGS,78,Wings,"$64,035,333 ",$0.713817,"89,708,333",*,"$919,243",-2.19%,0.76%
FONZ,1005,Fonziecoin,? ,$0.000505,?,*,Low Vol,-0.04%,5.69%
RUBIT,963,RubleBit,? ,$0.004898,?,Low Vol,0.00%,3.47%,5.28%
BLAZR,1019,BlazerCoin,? ,$0.000780,?,Low Vol,-0.05%,5.69%,-14.02%
USC,564,Ultimate Secu...,"$616,713 ",$0.059625,"10,343,113",Low Vol,-0.02%,36.21%,59.18%
ONION,189,DeepOnion,"$12,771,851 ",$3.98,"3,208,476","$214,814",-3.28%,40.82%,366.87%
SRC,480,SecureCoin,"$121,687 ",$0.015151,"8,031,641","$1,977",-0.02%,40.77%,78.38%
NEWB,416,Newbium,"$555,165 ",$0.011103,"50,000,000",*,"$4,886",35.61%,45.94%
RSGP,789,RSGPcoin,"$24,530 ",$14.23,"1,724",*,Low Vol,0.02%,56.04%
IFC,219,Infinitecoin,"$7,732,465 ",$0.000085,"90,596,274,910","$244,139",-0.16%,-0.40%,2.78%
ARGUS,820,Argus,"$11,329 ",$0.009866,"1,148,324",Low Vol,0.01%,1.71%,21.78%
MSP,103,Mothership,"$35,475,580 ",$0.253397,"140,000,000",*,"$415,574",5.34%,4.54%
MUG,841,MikeTheMug,"$1,587 ",$0.001588,"999,279",*,Low Vol,0.42%,-4.00%
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,1000,Neptune Classic,? ,$0.000205,?,Low Vol,-0.01%,22.29%,-30.52%
CWXT,777,CryptoWorldX ...,"$29,260 ",$0.000510,"57,385,690",*,Low Vol,-15.68%,-21.27%
DISK,1013,DarkLisk,? ,$0.000826,?,Low Vol,-0.05%,26.83%,25.31%
XWC,335,WhiteCoin,"$2,245,097 ",$0.009043,"248,282,473","$205,533",0.79%,-7.48%,13.44%
OBITS,184,OBITS,"$13,894,256 ",$0.874375,"15,890,500",*,"$18,833",-0.32%,-5.28%
TX,307,TransferCoin,"$2,886,065 ",$0.473492,"6,095,277",*,"$70,369",0.89%,6.19%
AURS,898,Aureus,? ,$9.89,?,*,"$10,651",-0.02%,12.95%
EAC,188,EarthCoin,"$13,474,353 ",$0.001188,"11,343,384,411","$258,817",0.44%,6.30%,15.13%
42,422,42-coin,"$504,470 ",$12011.20,41.999999,"$1,504",20.37%,22.73%,55.21%
XLR,483,Solaris,"$114,866 ",$0.285061,"402,951",$836,0.05%,4.61%,9.99%
PXI,647,Prime-XI,"$127,469 ",$0.007854,"16,229,495",Low Vol,-0.02%,12.56%,-13.90%
DAR,260,Darcrus,"$5,162,221 ",$0.378913,"13,623,762",*,"$120,958",-1.74%,9.88%
DAS,442,DAS,"$354,206 ",$0.208260,"1,700,787","$5,686",6.48%,6.56%,15.38%
PXC,423,Phoenixcoin,"$490,398 ",$0.008168,"60,040,975","$1,525",1.12%,-3.60%,62.00%
OPAL,955,Opal,? ,$0.016701,?,*,Low Vol,-6.45%,21.47%
TNT,75,Tierion,"$68,128,552 ",$0.194653,"350,000,010",*,"$4,758,750",-7.95%,-16.44%
CNT,348,Centurion,"$1,959,534 ",$0.073756,"26,567,684","$56,338",-3.72%,14.89%,91.04%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.68%
ICO,70,ICO,"$82,299,500 ",$0.822995,"100,000,000",*,"$4,085,590",-0.85%,2.41%
ICN,628,iCoin,"$152,604 ",$0.005279,"28,909,700",Low Vol,0.86%,-14.08%,-18.37%
ESP,287,Espers,"$3,769,380 ",$0.000184,"20,498,573,038","$19,008",-11.84%,-7.40%,-17.91%
ADCN,677,Asiadigicoin,"$89,260 ",$0.003580,"24,931,054",Low Vol,9.80%,10.16%,-31.17%
DEUS,874,DeusCoin,? ,$0.733958,?,"$65,242",0.60%,8.00%,41.48%
TRADE2,794,TradecoinV2,"$23,132 ",$0.001378,"16,791,170",Low Vol,0.02%,-20.27%,-46.15%
FAZZ,980,Fazzcoin,? ,$0.004472,?,*,Low Vol,-0.49%,7.16%
METAL,565,MetalCoin,"$600,265 ",$0.007803,"76,925,527",*,Low Vol,-0.04%,10.99%
ICE,409,iDice,"$645,656 ",$0.410981,"1,571,013",*,"$18,098",-1.51%,-26.62%
START,346,Startcoin,"$2,062,585 ",$0.045754,"45,079,785",**,"$53,790",-0.76%,3.35%
AU,600,AurumCoin,"$241,139 ",$0.814064,"296,216",Low Vol,-12.60%,-12.74%,67.07%
CNC,451,CHNCoin,"$274,863 ",$0.007523,"36,536,215","$47,669",-0.22%,-5.90%,-9.19%
ATOM,439,Atomic Coin,"$377,403 ",$0.032148,"11,739,653","$3,746",7.70%,-0.64%,28.27%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,390",Low Vol,?,?,170.79%
ULA,532,Ulatech,"$4,785 ",$0.127525,"37,526","$758,716",0.96%,19.30%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.03%
NKA,391,IncaKoin,"$949,624 ",$0.000099,"9,600,362,357","$1,687",0.32%,18.83%,-6.69%
KAYI,481,Kayi,"$120,625 ",$0.000138,"871,680,000",*,"$2,340",0.06%,11.36%
ZCC,299,ZcCoin,"$3,081,786 ",$0.049983,"61,657,044","$188,751",-0.17%,-1.49%,4.62%
ZCL,253,ZClassic,"$5,750,060 ",$3.18,"1,809,800","$593,608",-0.14%,-5.39%,47.49%
SUPER,582,SuperCoin,"$379,996 ",$0.008669,"43,835,562",Low Vol,-0.01%,99.92%,68.58%
UNIBURST,621,UniBURST,"$167,667 ",$0.167667,"999,999",*,Low Vol,0.42%,-4.86%
