symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,139,490 ",$0.050919,"61,657,044","$319,707",-0.54%,-4.65%,3.67%
ZCL,244,ZClassic,"$6,311,623 ",$3.49,"1,809,800","$1,021,300",-0.80%,13.95%,57.52%
SUPER,599,SuperCoin,"$240,939 ",$0.005497,"43,834,856",Low Vol,6.60%,-69.61%,-17.04%
UNIBURST,619,UniBURST,"$170,792 ",$0.170792,"999,999",*,Low Vol,0.00%,10.08%
NOTE,214,DNotes,"$8,198,112 ",$0.064776,"126,561,527","$129,816",1.51%,13.74%,58.69%
MCAP,53,MCAP,"$143,316,347 ",$1.67,"85,767,841",*,"$396,576",0.05%,0.95%
PAC,917,Paccoin,? ,$1e-07,?,"$2,152",1.35%,14.05%,16.21%
SOAR,147,Soarcoin,"$19,545,745 ",$0.029557,"661,292,116",*,"$9,129",2.65%,51.45%
VSL,110,vSlice,"$32,408,081 ",$0.970578,"33,390,496",*,"$144,093",-0.54%,0.30%
VSM,266,VOISE,"$4,872,149 ",$5.90,"825,578",*,"$174,525",-3.25%,149.85%
INCNT,193,Incent,"$11,217,749 ",$0.243776,"46,016,625",*,"$223,089",-0.04%,-5.39%
