symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,604,991",$0.022565,"248,398,645",*,"$90,900",-3.14%,-8.11%
OBITS,249,OBITS,"$7,024,051",$0.444015,"15,819,400",*,"$7,995",-2.37%,10.29%
TX,340,TransferCoin,"$3,035,588",$0.492908,"6,158,529",*,"$36,348",1.22%,-2.37%
AURS,945,Aureus,?,$3.21,?,*,"$39,014",1.56%,6.16%
EAC,456,EarthCoin,"$709,385",$0.000062,"11,440,802,371","$1,350",-9.35%,-41.65%,-44.12%
42,483,42-coin,"$447,371",$10651.70,41.999999,"$6,335",9.27%,-0.19%,37.16%
XLR,494,Solaris,"$383,213",$0.676934,"566,101","$6,855",9.21%,4.20%,-19.17%
PXI,554,Prime-XI,"$96,522",$0.005689,"16,967,080","$3,347",1.40%,-25.42%,-22.96%
DAR,398,Darcrus,"$1,482,429",$0.108999,"13,600,388",*,"$776,367",6.84%,-22.52%
DAS,486,DAS,"$438,042",$0.168982,"2,592,239","$1,176",1.63%,-11.05%,6.20%
PXC,663,Phoenixcoin,"$260,020",$0.004254,"61,130,585",Low Vol,5.57%,-15.62%,-12.94%
DAY,961,Chronologic,?,$5.91,?,*,"$12,169",24.28%,-20.53%
TNT,131,Tierion,"$23,580,868",$0.055811,"422,513,667",*,"$338,696",2.28%,-1.63%
CNT,232,Centurion,"$8,315,997",$0.115544,"71,972,560","$23,903",2.27%,9.26%,27.87%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.92%
AE,73,Aeternity,"$75,881,253",$0.325642,"233,020,472",*,"$463,539",-2.38%,-3.67%
ICN,669,iCoin,"$227,818",$0.007841,"29,054,169",Low Vol,12.04%,24.02%,40.07%
ESP,360,Espers,"$2,221,447",$0.000107,"20,677,705,794","$11,481",1.50%,3.07%,13.24%
ADCN,562,Asiadigicoin,"$75,945",$0.003046,"24,931,054","$4,000",1.56%,6.16%,22.47%
DEUS,951,DeusCoin,?,$0.559430,?,"$24,805",1.63%,6.17%,1.89%
KLN,926,Kolion,?,$1.86,?,"$380,121",1.41%,5.06%,21.29%
ETHD,433,Ethereum Dark,"$849,485",$0.566323,"1,500,000","$354,600",-4.49%,-24.61%,-87.55%
METAL,621,MetalCoin,"$889,590",$0.011564,"76,925,527",*,Low Vol,1.56%,4.24%
ICE,515,iDice,"$279,819",$0.178114,"1,571,013",*,"$6,589",-1.47%,-16.42%
START,380,Startcoin,"$1,770,874",$0.039283,"45,079,785","$73,726",-0.68%,-1.82%,-12.10%
CND,108,Cindicator,"$31,652,138",$0.021890,"1,445,976,590",*,"$964,347",0.24%,?
AU,662,AurumCoin,"$264,543",$0.893074,"296,216",Low Vol,-1.19%,1.22%,-0.88%
CNC,584,CHNCoin,"$25,602",$0.000608,"42,116,207","$1,300",0.11%,-11.06%,-33.61%
ATOM,510,Atomic Coin,"$281,973",$0.022922,"12,301,533","$1,212",1.88%,8.64%,-14.50%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.61%
ULA,909,Ulatech,"$1,450",$0.015005,"96,601",Low Vol,-24.71%,-34.42%,-14.47%
NKA,618,IncaKoin,"$1,092,837",$0.000107,"10,209,140,879",Low Vol,1.51%,49.80%,21.62%
PEX,866,PosEx,"$18,821",$0.007672,"2,453,240",Low Vol,1.63%,1.94%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,124",-1.46%,-15.76%,-11.84%
ZCL,331,ZClassic,"$3,188,126",$1.76,"1,809,800","$102,760",4.05%,-0.78%,-12.50%
SUPER,474,SuperCoin,"$547,677",$0.012328,"44,424,397","$3,126",15.08%,9.43%,19.54%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1117,Dubstep,?,$0.001410,?,*,Low Vol,1.56%,?
RSGP,877,RSGPcoin,"$15,000",$8.69,"1,726",*,Low Vol,1.56%,-26.88%
MCR,964,Macro,?,$5.51,?,*,"$11,533",1.63%,5.02%
NOTE,287,DNotes,"$4,798,248",$0.037494,"127,973,410","$36,611",6.94%,-1.02%,-24.03%
MCAP,60,MCAP,"$104,448,297",$2.73,"38,295,641",*,"$724,343",1.59%,5.65%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.48%
SANDG,880,Save and Gain,"$14,350",$0.004682,"3,064,800",Low Vol,1.59%,?,?
INCNT,189,Incent,"$12,993,346",$0.282362,"46,016,625",*,"$2,433,510",25.16%,186.49%
VSL,236,vSlice,"$7,810,738",$0.233921,"33,390,496",*,"$178,483",1.29%,-2.74%
SOAR,199,Soarcoin,"$11,579,328",$0.015175,"763,073,048",*,"$2,668",1.63%,-7.87%
