symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,687,854",$0.397767,"233,020,472",*,"$340,396",-3.58%,6.70%
ICN,669,iCoin,"$171,276",$0.005899,"29,036,413",Low Vol,0.07%,8.87%,-11.72%
ESP,368,Espers,"$1,804,644",$0.000087,"20,650,302,298","$9,662",0.06%,-11.54%,-2.81%
ADCN,545,Asiadigicoin,"$61,003",$0.002447,"24,931,054","$4,584",0.07%,-6.40%,7.04%
DEUS,929,DeusCoin,?,$0.519431,?,"$35,676",-0.84%,-0.38%,-6.45%
KLN,911,Kolion,?,$1.55,?,"$364,140",-0.13%,-0.68%,1.62%
ETHD,253,Ethereum Dark,"$6,531,090",$4.35,"1,500,000","$6,549,660",-0.20%,68.78%,554.72%
METAL,613,MetalCoin,"$547,869",$0.007122,"76,925,527",*,Low Vol,0.07%,0.81%
ICE,462,iDice,"$486,818",$0.309875,"1,571,013",*,"$10,029",-0.05%,11.52%
START,362,Startcoin,"$2,032,688",$0.045091,"45,079,785","$301,749",-2.52%,2.59%,-28.30%
AU,653,AurumCoin,"$219,483",$0.740958,"296,216",Low Vol,-0.93%,-22.27%,-10.76%
CNC,555,CHNCoin,"$38,292",$0.000927,"41,286,015",$639,0.30%,-2.44%,0.71%
ATOM,493,Atomic Coin,"$319,560",$0.026167,"12,212,232","$2,718",-0.13%,-0.32%,5.72%
CNO,694,Coin(O),"$133,230",$0.001267,"105,143,561",Low Vol,0.07%,?,76.27%
ULA,575,Ulatech,"$1,738",$0.017993,"96,601",$642,0.01%,-5.11%,-24.34%
NKA,596,IncaKoin,"$1,032,563",$0.000102,"10,139,170,625",Low Vol,18.37%,17.46%,-12.41%
KAYI,985,Kayicoin,?,$0.000933,?,*,$722,0.26%,-2.78%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$429,276",-1.38%,3.84%,90.35%
ZCL,317,ZClassic,"$3,497,004",$1.93,"1,809,800","$44,685",0.18%,-4.82%,-4.30%
SUPER,466,SuperCoin,"$461,986",$0.010459,"44,169,480",$896,0.40%,16.71%,9.60%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,0.06%,?
UNIBURST,792,UniBURST,"$48,149",$0.048149,"999,999",*,Low Vol,-0.13%,5.07%
MCR,942,Macro,?,$4.94,?,*,"$21,019",25.82%,6.71%
NOTE,265,DNotes,"$6,028,844",$0.047185,"127,770,083","$70,191",0.44%,5.81%,-9.82%
MCAP,61,MCAP,"$103,648,301",$2.71,"38,295,641",*,"$1,171,500",0.91%,-0.79%
PAC,967,Paccoin,?,$1.7e-07,?,"$1,751",4.95%,-0.48%,4.18%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.45%
SOAR,205,Soarcoin,"$12,025,616",$0.015773,"762,398,445",*,"$1,294",0.06%,0.82%
VSL,169,vSlice,"$16,200,935",$0.485196,"33,390,496",*,"$341,365",-0.73%,-4.45%
INCNT,243,Incent,"$7,339,146",$0.159489,"46,016,625",*,"$67,691",0.30%,-8.16%
