symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,621,Monster Byte,"$735,569",$0.043725,"16,822,736",*,Low Vol,2.83%,-25.23%
GAY,1097,GAY Money,?,$0.022829,?,Low Vol,2.84%,25.12%,-4.98%
WINK,1069,Wink,?,$0.000239,?,*,Low Vol,2.57%,-1.65%
VIBE,251,VIBE,"$6,915,609",$0.041727,"165,733,447",*,"$38,037",0.02%,-10.65%
TCOIN,1033,T-coin,?,$0.000086,?,Low Vol,2.57%,-11.67%,-0.79%
QRK,597,Quark,"$1,553,376",$0.006171,"251,726,428",Low Vol,5.61%,15.79%,6.94%
QRL,116,Quantum Resis...,"$27,533,064",$0.529482,"52,000,000",*,"$337,622",1.88%,-7.32%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,2.57%,17.87%,31.41%
QCN,532,QuazarCoin,"$138,243",$0.022869,"6,044,911","$1,717",36.75%,57.16%,64.56%
DGCS,912,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,2.57%,76.80%,32.03%
GAM,195,Gambit,"$11,810,497",$9.88,"1,195,334",*,"$211,508",-0.43%,8.91%
PPP,148,PayPie,"$20,198,723",$0.244833,"82,500,000",*,"$167,233",-5.61%,-27.44%
VEC2,766,Vector,"$74,051",$0.004517,"16,394,918",Low Vol,2.57%,17.45%,20.41%
DBIX,267,DubaiCoin,"$5,858,326",$4.50,"1,303,223","$81,673",1.01%,-0.59%,-10.92%
FAL,448,Falcoin,"$787,433",$4.00,"196,766","$1,073,340",-4.63%,6.07%,81.30%
PPT,50,Populous,"$131,538,562",$3.19,"41,252,246",*,"$305,946",1.19%,9.32%
BUCKS,485,SwagBucks,"$397,960",$1.38,"287,991",$775,3.05%,-25.56%,71.37%
NSR,253,NuShares,"$6,828,620",$0.002458,"2,777,600,756",*,"$3,303",3.05%,20.67%
BVC,829,BeaverCoin,"$39,184",$0.012578,"3,115,258",Low Vol,2.82%,2.73%,13.04%
IBANK,880,iBank,"$14,492",$0.003202,"4,526,324",Low Vol,2.57%,?,-20.01%
G3N,819,G3N,"$41,505",$0.005489,"7,561,891",Low Vol,3.05%,13.15%,5.13%
GBYTE,61,Byteball Bytes,"$101,356,257",$173.59,"583,896",*,"$604,249",0.31%,2.39%
UTC,632,UltraCoin,"$530,734",$0.012006,"44,206,061",Low Vol,3.04%,25.73%,26.82%
GOOD,654,Goodomy,"$309,735",$0.000702,"441,349,000",*,Low Vol,2.47%,25.50%
WOW,1109,Wowcoin,?,$0.000114,?,Low Vol,2.57%,38.19%,93.80%
XVP,484,Virtacoinplus,"$401,001",$0.043898,"9,134,750","$3,578",0.22%,-17.49%,30.28%
YOC,950,Yocoin,?,$0.002239,?,*,"$17,886",1.08%,47.96%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.27%,-20.27%
BRIT,427,BritCoin,"$1,027,198",$0.048298,"21,268,092",$945,2.57%,-26.83%,11.17%
STRC,616,StarCredits,"$800,145",$0.177810,"4,500,000",*,Low Vol,2.57%,17.87%
MTH,132,Monetha,"$23,686,916",$0.109247,"216,819,832",*,"$289,953",-18.04%,3.43%
IRL,1082,IrishCoin,?,$0.001601,?,Low Vol,2.79%,10.11%,-0.55%
HTML5,249,HTMLCOIN,"$7,001,158",$0.000172,"40,659,020,000","$38,535",8.22%,19.42%,14.00%
MTL,43,Metal,"$149,108,478",$7.73,"19,300,994",*,"$2,936,700",2.08%,4.30%
MTM,765,MTMGaming,"$74,644",$0.024881,"3,000,000",*,Low Vol,-5.04%,-15.39%
HPC,385,Happycoin,"$1,723,807",$0.140630,"12,257,746","$108,127",-8.31%,-6.66%,-37.19%
SOCC,859,SocialCoin,"$22,487",$0.016237,"1,384,879",Low Vol,2.57%,25.97%,43.54%
XVC,303,Vcash,"$4,343,246",$0.284720,"15,254,447","$105,986",-2.65%,-12.28%,-23.42%
XVE,1079,The Vegan Ini...,?,$0.000400,?,*,Low Vol,2.57%,99.23%
INF,917,InfChain,?,$0.009107,?,"$5,435,120",-2.44%,35.81%,22.24%
XVG,74,Verge,"$72,525,617",$0.005142,"14,104,828,388","$2,860,380",1.54%,-9.83%,-16.93%
PINK,248,PinkCoin,"$7,006,825",$0.019265,"363,699,950","$471,874",-3.67%,-2.91%,-14.74%
MOJO,504,MojoCoin,"$261,770",$0.021611,"12,112,576",*,"$3,622",-0.60%,-23.41%
PING,361,CryptoPing,"$2,289,239",$0.230026,"9,952,089",*,"$92,237",1.95%,37.27%
ONX,401,Onix,"$1,443,410",$0.052616,"27,432,814","$36,460",4.44%,15.65%,11.47%
EBT,583,Ebittree Coin,"$3,282",$0.002688,"1,220,691","$4,665",-1.79%,2.15%,92.96%
PURA,82,Pura,"$61,763,126",$0.360214,"171,462,314","$471,257",-0.41%,-6.84%,-15.84%
ARDR,27,Ardor,"$227,742,914",$0.227971,"998,999,495",*,"$3,413,440",2.45%,9.92%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.94%
ARI,755,Aricoin,"$80,933",$0.000577,"140,262,505",Low Vol,0.10%,8.17%,2.76%
TRUST,325,TrustPlus,"$3,459,865",$0.107829,"32,086,595",*,"$121,548",3.05%,5.61%
VLTC,566,Vault Coin,"$44,546",$0.001478,"30,139,130","$1,556",-3.14%,-30.23%,-67.79%
NYAN,692,Nyancoin,"$163,415",$0.000518,"315,339,819",Low Vol,4.36%,41.27%,-43.92%
WDC,421,WorldCoin,"$1,079,496",$0.009310,"115,945,687","$5,705",0.37%,4.16%,15.01%
TIX,554,Tickets,"$79,906",$0.000001,"66,876,281,414","$2,230",-3.12%,-19.18%,-28.65%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,371,275",$0.030704,"77,231,176","$105,537",-0.88%,13.20%,-1.67%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$44,307",-7.59%,4.69%
XJO,540,Joulecoin,"$120,500",$0.003544,"34,002,940","$3,593",3.06%,28.99%,26.60%
TRICK,1074,TrickyCoin,?,$0.008176,?,Low Vol,2.82%,18.70%,25.28%
BCN,24,Bytecoin,"$271,086,954",$0.001479,"183,253,534,612","$3,320,290",2.30%,4.37%,16.96%
PART,92,Particl,"$45,142,341",$5.84,"7,735,191",*,"$222,902",4.38%,-6.38%
NAV,101,NAV Coin,"$39,596,094",$0.639843,"61,884,077",*,"$1,409,690",-1.35%,-8.23%
CHESS,702,ChessCoin,"$139,671",$0.002585,"54,032,769",*,Low Vol,2.75%,17.66%
DRXNE,552,DROXNE,"$83,416",$0.001376,"60,610,438",*,$867,-3.84%,11.03%
HBT,342,Hubii Network,"$2,927,465",$0.131505,"22,261,249",*,"$10,051",-0.43%,2.30%
OAX,198,OAX,"$11,759,599",$0.470210,"25,009,250",*,"$166,809",2.09%,0.54%
OHM,653,OHM,"$316,609",$0.010863,"29,145,621",*,Low Vol,-22.05%,-20.02%
SXC,382,Sexcoin,"$1,749,309",$0.014013,"124,836,507","$11,671",2.51%,25.87%,52.03%
NVST,229,NVO,"$8,390,865",$0.559391,"15,000,000",*,"$3,505",0.84%,8.12%
ORLY,845,Orlycoin,"$31,428",$0.000858,"36,646,779",Low Vol,1.98%,17.87%,31.41%
PIE,483,PIECoin,"$410,124",$0.014793,"27,724,364",*,$759,2.60%,6.22%
IOP,276,Internet of P...,"$5,461,633",$3.01,"1,816,107","$1,903,680",0.25%,-18.84%,-35.34%
PIX,221,Lampix,"$9,262,500",$0.081736,"113,322,017",*,"$35,074",4.76%,-6.69%
ION,137,ION,"$22,707,107",$1.35,"16,864,552",*,"$51,641",-1.23%,2.73%
UIS,479,Unitus,"$428,060",$0.009149,"46,785,866","$1,607",3.51%,-11.52%,-30.65%
RHFC,1075,RHFCoin,?,$0.001258,?,*,Low Vol,2.57%,17.87%
4CHN,789,ChanCoin,"$57,192",$0.008566,"6,676,321",Low Vol,2.72%,-0.97%,-7.01%
FLIK,920,FLiK,?,$0.122796,?,*,"$855,863",3.25%,6.97%
RVT,184,Rivetz,"$13,087,801",$0.498688,"26,244,468",*,"$35,664",-2.92%,-12.84%
MYB,274,MyBit Token,"$5,485,431",$2.10,"2,616,334",*,"$5,203",2.86%,2.68%
IOC,86,I/O Coin,"$50,549,465",$3.09,"16,372,403",*,"$430,663",0.85%,11.46%
NETKO,416,Netko,"$1,134,612",$0.283982,"3,995,365","$9,488",10.52%,-7.65%,-4.79%
TROLL,637,Trollcoin,"$417,775",$0.000743,"562,511,638",Low Vol,2.51%,8.68%,11.39%
NXT,80,Nxt,"$63,217,915",$0.063281,"998,999,942",*,"$4,215,250",0.28%,-3.81%
BQC,906,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,3.05%,17.87%,-63.16%
NXS,68,Nexus,"$87,570,481",$1.65,"53,046,656","$769,892",3.18%,-1.43%,4.94%
BOLI,521,Bolivarcoin,"$194,528",$0.024777,"7,851,025","$1,988",-10.84%,2.84%,16.57%
REV,887,Revenu,"$10,936",$0.009148,"1,195,525",Low Vol,2.79%,-0.96%,-40.75%
XAS,133,Asch,"$23,584,050",$0.314454,"75,000,000","$17,007",6.89%,-3.90%,-6.80%
XAU,1051,Xaucoin,?,$0.019096,?,Low Vol,2.57%,18.58%,5.66%
EVIL,724,Evil Coin,"$119,514",$0.005686,"21,020,383",Low Vol,2.79%,14.18%,42.20%
XSPEC,223,Spectrecoin,"$9,145,697",$0.447301,"20,446,404",*,"$38,532",0.73%,5.87%
P7C,895,P7Coin,"$8,055",$0.000229,"35,220,238",Low Vol,2.57%,?,31.42%
NXC,199,Nexium,"$11,617,064",$0.174636,"66,521,586",*,"$245,458",-2.78%,-12.12%
BTSR,641,BTSR,"$396,162",$0.120588,"3,285,250",*,Low Vol,-3.14%,5.59%
WMC,735,WMCoin,"$99,519",$0.008633,"11,527,489",*,Low Vol,2.57%,?
CXT,796,Coinonat,"$51,111",$0.005927,"8,623,200",Low Vol,2.57%,15.13%,21.61%
BIT,1085,First Bitcoin,?,$0.014236,?,Low Vol,2.57%,48.98%,22.09%
BQX,93,Bitquence,"$43,537,111",$0.607738,"71,637,960",*,"$497,426",4.04%,-5.80%
NLC2,111,NoLimitCoin,"$30,437,765",$0.149266,"203,916,265",*,"$97,684",1.23%,-0.33%
XCN,643,Cryptonite,"$383,890",$0.001058,"362,893,216",Low Vol,4.60%,10.72%,-20.21%
OK,176,OKCash,"$14,138,846",$0.193617,"73,024,815",*,"$1,912,070",-1.99%,-11.11%
UBQ,90,Ubiq,"$47,090,145",$1.23,"38,324,241","$466,601",0.73%,-8.68%,-22.84%
2GIVE,341,2GIVE,"$3,014,642",$0.005837,"516,512,710","$24,282",-1.03%,7.47%,5.55%
HNC,995,Huncoin,?,$0.002458,?,"$1,165",2.57%,17.87%,-89.95%
COVAL,300,Circuits of V...,"$4,459,530",$0.004460,"1,000,000,000",*,"$85,086",1.15%,1.15%
CADASTRAL,290,Bitland,"$4,901,100",$0.163370,"30,000,000",*,"$6,983",-3.65%,3.54%
MAID,37,MaidSafeCoin,"$165,824,707",$0.366421,"452,552,412",*,"$3,913,800",-3.57%,-7.33%
NTRN,279,Neutron,"$5,301,933",$0.168856,"31,399,138",*,"$22,541",1.93%,10.34%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$990,484",$0.116496,"8,502,300",*,"$2,722",0.23%,-3.36%
GXS,76,GXShares,"$68,409,237",$1.69,"40,510,000",*,"$265,714",-5.51%,-4.92%
BTPL,548,Bitcoin Planet,"$96,710",$0.018575,"5,206,415","$2,558",2.57%,8.50%,58.04%
SOON,821,SoonCoin,"$41,152",$0.003302,"12,462,620",*,Low Vol,2.43%,15.50%
OP,1009,Operand,?,$0.000972,?,*,$592,-2.89%,?
AC,594,AsiaCoin,"$2,238,522",$0.002114,"1,059,088,728",Low Vol,2.98%,8.79%,-18.14%
HALLO,1005,Halloween Coin,?,$0.000267,?,$755,-11.44%,32.28%,13.93%
YOYOW,936,YOYOW,?,$0.041559,?,*,"$77,626",2.64%,8.61%
LKK,62,Lykke,"$100,385,855",$0.373511,"268,762,781",*,"$499,884",1.70%,5.94%
XST,272,Stealthcoin,"$5,525,115",$0.203686,"27,125,647","$104,210",-1.95%,26.14%,12.59%
XSTC,1031,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.57%,17.87%
GRWI,422,Growers Inter...,"$1,067,968",$1.02,"1,043,549",*,"$12,355",7.55%,-14.19%
EBST,925,eBoost,?,$0.154140,?,*,"$369,727",7.67%,-3.20%
CLOAK,108,CloakCoin,"$32,014,523",$6.26,"5,116,062",*,"$387,892",2.35%,1.27%
DRM,752,Dreamcoin,"$81,369",$0.033218,"2,449,568",*,Low Vol,2.57%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,4.74%,-24.88%
NAMO,978,NamoCoin,?,$0.000229,?,"$2,525",-17.71%,-7.52%,-39.80%
LANA,508,LanaCoin,"$229,440",$0.000281,"817,573,047","$1,000",2.57%,-3.57%,26.64%
DEM,490,Deutsche eMark,"$381,723",$0.013734,"27,793,416",$982,2.89%,15.15%,24.28%
FLO,208,FlorinCoin,"$10,587,490",$0.076404,"138,573,005","$348,372",3.68%,1.70%,22.22%
MBL,959,MobileCash,?,$0.001429,?,"$10,260",2.57%,5.66%,102.29%
HXX,811,Hexx,"$44,223",$0.030417,"1,453,895",*,Low Vol,2.57%,16.06%
SIGMA,956,SIGMAcoin,?,$0.042258,?,*,"$11,714",-2.05%,-1.38%
BLOCK,53,Blocknet,"$116,778,952",$24.14,"4,838,573",*,"$115,455",4.99%,10.25%
REGA,988,Regacoin,?,$0.003488,?,"$1,775",3.06%,116.79%,-23.77%
SCL,302,Social,"$4,379,692",$0.262037,"16,714,020",*,"$25,992",-9.34%,9.11%
CREDO,119,Credo,"$26,556,690",$0.048294,"549,891,703",*,"$24,257",-2.93%,-21.40%
NEBL,125,Neblio,"$24,952,578",$2.00,"12,456,048",*,"$77,624",4.04%,15.65%
UR,1048,UR,?,$0.000960,?,Low Vol,1.94%,22.24%,57.92%
GLT,753,GlobalToken,"$81,366",$0.003256,"24,993,200",Low Vol,2.56%,16.00%,-22.25%
KLC,709,KiloCoin,"$134,677",$0.000686,"196,297,971",Low Vol,2.82%,17.87%,-7.23%
PTC,291,Pesetacoin,"$4,865,407",$0.037134,"131,021,554","$122,056",0.90%,8.73%,-3.28%
FIRE,763,Firecoin,"$77,545",$0.787965,"98,412",*,Low Vol,2.57%,-18.77%
MNM,507,Mineum,"$243,320",$0.025785,"9,436,367","$1,105",2.82%,89.17%,46.65%
AMP,216,Synereo,"$9,867,551",$0.119961,"82,256,324",*,"$389,530",-6.64%,-7.75%
AMS,982,AmsterdamCoin,?,$0.004425,?,"$2,067",1.58%,0.24%,23.41%
MNC,899,MantraCoin,"$6,115",$0.001315,"4,650,380",*,Low Vol,2.57%,69.43%
MND,802,MindCoin,"$46,627",$0.003716,"12,546,625",Low Vol,2.57%,13.38%,18.63%
MNE,399,Minereum,"$1,451,740",$1.26,"1,153,346",*,"$21,794",1.77%,10.88%
SCS,881,Speedcash,"$14,431",$0.055115,"261,831",Low Vol,2.57%,17.97%,3.16%
8BIT,663,8Bit,"$245,317",$0.210678,"1,164,415",*,Low Vol,2.14%,1.03%
TRI,459,Triangles,"$633,450",$8.69,"72,891","$5,903",-11.38%,5.11%,80.83%
PBT,310,Primalbase Token,"$4,112,100",$4112.10,"1,000",*,"$12,225",2.23%,12.55%
TRK,671,Truckcoin,"$209,863",$0.001429,"146,886,654",*,Low Vol,2.56%,28.06%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000400,?,Low Vol,-8.32%,-8.33%,-3.15%
TYC,1002,Tyrocoin,?,$0.125953,?,$915,2.66%,-27.89%,-35.23%
300,759,300 Token,"$78,899",$263.00,300,*,Low Vol,2.57%,15.60%
BDL,72,Bitdeal,"$76,666,995",$0.490795,"156,209,812","$347,558",1.98%,11.14%,20.45%
TRC,275,Terracoin,"$5,475,679",$0.256108,"21,380,350","$33,188",2.28%,4.32%,5.70%
B3,343,B3Coin,"$2,881,014",$0.012427,"231,842,533","$53,602",-0.89%,4.11%,-72.52%
OCEAN,900,BurstOcean,"$5,666",$0.026747,"211,827",*,Low Vol,-5.04%,-9.40%
USDT,18,Tether,"$438,355,279",$1.00,"437,061,577",*,"$270,928,000",0.41%,0.43%
TRX,44,TRON,"$148,204,035",$0.002266,"65,394,999,999",*,"$148,703",-1.65%,-7.20%
KOBO,407,Kobocoin,"$1,324,190",$0.053610,"24,700,248",*,"$1,772",3.03%,146.24%
ATCC,237,ATC Coin,"$7,896,302",$0.750174,"10,525,960",*,"$502,572",7.33%,28.77%
ZRX,64,0x,"$90,536,500",$0.181073,"500,000,000",*,"$2,985,200",-2.02%,-10.02%
SAK,1064,Sharkcoin,?,$0.003534,?,Low Vol,2.58%,69.74%,32.90%
RHOC,945,RChain,?,$0.223965,?,*,"$28,855",4.80%,4.22%
BERN,686,BERNcash,"$170,485",$0.002393,"71,234,301",Low Vol,2.99%,9.37%,80.69%
MRJA,998,GanjaCoin,?,$0.031445,?,"$1,081",-6.14%,-13.22%,-16.12%
GOKU,952,Gokucoin,?,$0.010876,?,"$16,900",7.90%,-5.50%,-39.57%
MMXVI,1100,MMXVI,?,$0.002916,?,Low Vol,2.79%,11.32%,?
LRC,99,Loopring,"$40,743,847",$0.142376,"286,170,756",*,"$832,864",-6.51%,-22.55%
HTC,411,HitCoin,"$1,257,396",$0.000114,"10,996,318,099","$6,450",2.82%,135.73%,31.41%
SLM,536,Slimcoin,"$130,666",$0.008748,"14,937,439","$3,139",2.57%,-33.94%,-27.77%
AVT,179,Aventus,"$13,775,220",$2.30,"6,000,000",*,"$2,559,650",-3.93%,-25.34%
MYST,193,Mysterium,"$12,083,299",$0.621920,"19,429,024",*,"$291,329",0.60%,-6.36%
LTCR,846,Litecred,"$31,108",$0.001029,"30,227,750",Low Vol,2.57%,17.53%,1.32%
ENRG,185,Energycoin,"$13,044,909",$0.107545,"121,297,211","$1,862,790",0.14%,-8.26%,-3.81%
FLVR,797,FlavorCoin,"$48,987",$0.002344,"20,898,106",*,Low Vol,2.82%,9.83%
COXST,773,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.09%,-89.46%
JIN,691,Jin Coin,"$166,670",$0.016923,"9,848,485",Low Vol,2.57%,?,272.91%
GMX,1093,GoldMaxCoin,?,$0.001601,?,*,Low Vol,2.79%,17.87%
VOX,231,Voxels,"$8,270,808",$0.039385,"210,000,000",*,"$133,279",-1.40%,-1.68%
BCAP,215,BCAP,"$9,963,750",$0.996375,"10,000,000",*,"$41,731",0.28%,-2.92%
ZUR,728,Zurcoin,"$111,101",$0.001311,"84,775,551",Low Vol,2.60%,12.54%,-32.52%
NEO,9,NEO,"$1,408,515,000",$28.17,"50,000,000",*,"$77,440,100",4.79%,-5.94%
SHND,1012,StrongHands,?,$4.6e-08,?,$544,0.40%,-7.35%,15.03%
SUB,120,Substratum,"$25,686,023",$0.113609,"226,091,449",*,"$853,658",-3.65%,-21.70%
SKULL,1013,Pirate Blocks,?,$0.004683,?,$502,2.55%,39.53%,-10.12%
AV,1039,AvatarCoin,?,$0.029216,?,*,Low Vol,2.82%,17.73%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.87%,30.60%
XCRE,840,Creatio,"$34,024",$0.001658,"20,520,514",*,Low Vol,2.57%,-7.70%
GAME,56,GameCredits,"$112,051,034",$1.74,"64,355,352","$1,704,050",-3.77%,-8.59%,-24.93%
ACP,573,AnarchistsPrime,"$30,655",$0.006975,"4,394,874",$700,2.79%,16.12%,28.74%
SUR,1001,Suretly,?,$3.17,?,*,$971,0.28%,-1.38%
XNG,579,Enigma,"$6,671",$0.401244,"16,627","$1,057",2.57%,-2.26%,63.95%
ACT,921,Achain,?,$0.076327,?,*,"$825,873",4.30%,2.54%
NET,629,NetCoin,"$584,558",$0.000743,"787,126,712",Low Vol,2.77%,17.64%,41.48%
FLDC,296,FoldingCoin,"$4,744,239",$0.009042,"524,682,737",*,"$407,800",-0.11%,8.79%
LVPS,581,LevoPlus,"$5,189",$0.005321,"975,164",$738,-1.11%,20.81%,-49.47%
BIOB,873,BioBar,"$16,459",$0.018581,"885,756",*,Low Vol,2.57%,22.00%
TEK,526,TEKcoin,"$161,697",$0.000114,"1,414,054,562","$27,839",2.82%,17.34%,-34.95%
BITSILVER,531,bitSilver,"$140,577",$15.94,"8,820",*,"$1,257",-4.67%,-3.17%
MCRN,747,MACRON,"$86,992",$0.000217,"401,421,401",*,Low Vol,2.57%,-12.51%
BIOS,831,BiosCrypto,"$38,094",$0.001830,"20,821,709",*,Low Vol,2.57%,25.73%
PSY,1116,Psilocybin,?,$0.015894,?,Low Vol,2.79%,?,4.98%
ODN,213,Obsidian,"$10,220,696",$0.418881,"24,400,000",*,"$277,343",0.53%,-13.68%
UET,841,Useless Ether...,"$33,516",$0.008452,"3,965,716",*,Low Vol,0.28%,-7.96%
SONG,854,SongCoin,"$25,781",$0.000792,"32,565,300",Low Vol,2.77%,63.12%,20.64%
TES,426,TeslaCoin,"$1,038,543",$0.014197,"73,153,853",$997,2.82%,39.05%,30.48%
SALT,36,SALT,"$167,540,603",$3.06,"54,675,000",*,"$2,345,170",-3.74%,-16.62%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,0.54%,-89.25%,18.86%
MEME,344,Memetic,"$2,865,361",$0.174093,"16,458,796","$127,820",4.17%,0.09%,-15.73%
ADT,150,adToken,"$19,780,080",$0.032967,"600,000,000",*,"$144,414",2.01%,10.74%
CORG,662,CorgiCoin,"$253,630",$0.000203,"1,251,855,418",*,Low Vol,5.70%,151.31%
USNBT,434,NuBits,"$945,396",$0.983842,"960,923",*,"$126,254",-3.14%,-1.49%
GML,1128,GameLeagueCoin,?,$0.008576,?,*,Low Vol,2.57%,17.65%
ELC,1090,Elacoin,?,$0.119379,?,Low Vol,3.05%,112.90%,12.06%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-1.56%,-96.64%,-74.64%
J,710,Joincoin,"$134,309",$0.054856,"2,448,402",Low Vol,3.05%,23.24%,20.37%
ADZ,406,Adzcoin,"$1,325,624",$0.029346,"45,171,607","$2,512",0.99%,4.29%,-26.04%
ADX,89,AdEx,"$47,429,998",$0.842814,"56,275,759",*,"$4,585,610",0.95%,-13.90%
FLT,674,FlutterCoin,"$202,644",$0.000629,"322,214,524",Low Vol,2.82%,6.78%,-6.19%
HUSH,311,Hush,"$4,091,419",$1.82,"2,242,500","$29,907",-1.52%,14.09%,-7.23%
RDD,113,ReddCoin,"$29,507,214",$0.001030,"28,641,106,777",*,"$1,025,220",-4.43%,-5.02%
ICOB,767,ICOBID,"$73,125",$0.000689,"106,082,162",*,Low Vol,2.57%,14.35%
ADC,381,AudioCoin,"$1,762,710",$0.002141,"823,177,028",$894,2.57%,26.39%,47.13%
ADA,14,Cardano,"$693,735,812",$0.026757,"25,927,070,538",*,"$10,554,300",-3.03%,19.58%
ELS,901,Elysium,"$4,580",$0.001143,"4,005,012",Low Vol,-12.14%,4.77%,38.33%
ADL,595,Adelphoi,"$1,721,014",$0.073321,"23,472,224",*,Low Vol,0.51%,-23.44%
MINT,349,Mintcoin,"$2,799,764",$0.000112,"24,913,363,090",*,"$2,144",1.84%,19.25%
AEON,118,Aeon,"$26,883,524",$1.83,"14,651,140","$680,782",-2.55%,-7.46%,16.89%
ICOO,601,ICO OpenLedger,"$1,440,829",$3.09,"465,858",*,Low Vol,-3.22%,-1.81%
ICON,832,Iconic,"$37,796",$0.063748,"592,894",*,Low Vol,2.57%,-9.12%
LEA,838,LeaCoin,"$34,351",$0.000114,"300,399,890",Low Vol,2.82%,17.82%,26.15%
WIC,977,Wi Coin,?,$0.008002,?,*,"$2,573",-8.16%,12.41%
KAYI,997,Kayicoin,?,$0.001059,?,*,"$1,110",2.32%,8.02%
MEC,439,Megacoin,"$859,837",$0.023892,"35,988,200",$982,3.05%,18.13%,21.48%
BRX,338,Breakout Stake,"$3,097,448",$0.494162,"6,268,082",*,"$44,790",2.26%,13.13%
XEL,114,Elastic,"$29,294,320",$0.336809,"86,976,062",*,"$733,162",4.67%,-7.66%
XEM,7,NEM,"$1,787,949,000",$0.198661,"8,999,999,999",*,"$5,405,710",-3.71%,-6.92%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,258,401",$0.225835,"10,000,226",*,Low Vol,2.57%,16.39%
NAUT,369,NautilusCoin,"$2,080,473",$0.128583,"16,180,000",*,"$67,810",-5.20%,0.30%
SMLY,353,SmileyCoin,"$2,603,112",$0.000100,"25,960,250,000","$2,335",2.74%,38.80%,122.41%
LEO,145,LEOcoin,"$20,815,597",$0.227313,"91,572,398",*,"$26,829",0.68%,18.90%
BRO,440,Bitradio,"$851,109",$0.148287,"5,739,608",*,"$1,318",2.27%,17.07%
VSX,449,Vsync,"$780,979",$0.007892,"98,964,274","$3,071",2.87%,7.56%,12.69%
BRK,359,Breakout,"$2,356,548",$0.129894,"18,142,083","$38,523",2.56%,4.08%,-17.15%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.54%,16.48%
MER,437,Mercury,"$913,879",$0.009139,"100,000,000",*,"$1,978",2.63%,-2.77%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.75%
CREVA,570,CrevaCoin,"$35,421",$0.000973,"36,390,750","$4,678",-12.46%,5.05%,-5.18%
BSC,855,BowsCoin,"$25,386",$0.004574,"5,550,102",Low Vol,2.57%,33.96%,57.38%
WINGS,85,Wings,"$51,197,622",$0.570712,"89,708,333",*,"$571,370",2.81%,5.78%
FONZ,1087,Fonziecoin,?,$0.000343,?,*,Low Vol,2.57%,1.03%
SLEVIN,876,Slevin,"$16,009",$0.000229,"70,000,000",*,Low Vol,2.57%,11.67%
USC,608,Ultimate Secu...,"$989,430",$0.095661,"10,343,113",Low Vol,2.57%,78.65%,10.82%
ONION,326,DeepOnion,"$3,455,707",$0.980707,"3,523,690","$11,268",1.94%,8.37%,51.93%
SRC,751,SecureCoin,"$81,459",$0.010021,"8,128,566",Low Vol,2.42%,15.44%,44.79%
NEWB,481,Newbium,"$414,470",$0.008289,"50,000,000",*,"$4,575",2.56%,17.86%
IQT,976,iQuant,?,$0.480671,?,*,"$2,738",2.79%,19.63%
SWING,502,Swing,"$278,142",$0.106284,"2,616,967","$1,084",0.90%,4.86%,25.09%
ARGUS,891,Argus,"$8,729",$0.007602,"1,148,324",Low Vol,1.05%,15.63%,3.65%
MSP,157,Mothership,"$17,252,760",$0.123234,"140,000,000",*,"$238,174",-1.72%,4.15%
MUG,911,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-5.04%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000572,?,Low Vol,2.57%,96.44%,?
CWXT,464,CryptoWorldX ...,"$575,251",$0.010024,"57,385,690",*,"$13,668",-9.34%,13.45%
MSD,928,MSD,?,$0.036591,?,*,"$220,534",-5.91%,-4.15%
XWC,261,WhiteCoin,"$6,064,134",$0.024413,"248,396,727",*,"$73,528",-3.96%,-1.83%
OBITS,254,OBITS,"$6,624,769",$0.418775,"15,819,400",*,"$14,092",-1.44%,0.24%
TX,334,TransferCoin,"$3,220,202",$0.522988,"6,157,315",*,"$75,765",1.53%,13.89%
AURS,940,Aureus,?,$3.25,?,*,"$39,542",2.57%,18.79%
