symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$98,738 ",$0.000704,"140,262,505",Low Vol,-0.14%,19.49%,-20.87%
ARK,44,Ark,"$155,867,723 ",$1.61,"97,090,254",*,"$1,996,120",-1.94%,-8.02%
VLTC,510,Vault Coin,"$28,507 ",$0.000951,"29,983,510",$627,-0.33%,5.59%,-18.68%
NYAN,626,Nyancoin,"$135,482 ",$0.000455,"297,891,209",Low Vol,-0.06%,38.05%,-12.04%
WDC,222,WorldCoin,"$6,439,241 ",$0.055964,"115,060,003","$413,059",-0.95%,2.21%,-8.90%
TIX,364,Tickets,"$1,133,794 ",$0.000017,"66,876,281,414","$16,459",0.40%,0.18%,-6.53%
STCN,887,Stakecoin,? ,$1.12,?,*,"$12,213",-0.14%,1.28%
CANN,344,CannabisCoin,"$1,644,275 ",$0.021290,"77,231,176","$49,190",0.63%,5.78%,6.16%
XJO,611,Joulecoin,"$160,911 ",$0.004797,"33,541,592",Low Vol,-0.10%,-6.61%,0.73%
TRICK,1031,TrickyCoin,? ,$0.004436,?,Low Vol,-0.10%,6.26%,-7.99%
BCN,26,Bytecoin,"$245,611,047 ",$0.001340,"183,253,534,612","$3,506,700",-1.47%,11.50%,-2.15%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.02%,-16.26%
NAS,850,Nebulas Token,? ,$4.34,?,*,"$970,859",-0.49%,?
PART,73,Particl,"$62,073,435 ",$8.08,"7,679,486",*,"$273,252",0.68%,2.18%
NAV,157,NAV Coin,"$15,698,727 ",$0.254553,"61,671,742",*,"$415,646",-2.09%,6.89%
CHESS,601,ChessCoin,"$177,197 ",$0.003279,"54,032,769",*,Low Vol,-0.14%,7.89%
PEX,804,PosEx,"$16,069 ",$0.006550,"2,453,240",Low Vol,-0.14%,6.67%,-10.06%
OAX,101,OpenAnx,"$30,660,090 ",$1.23,"25,009,250",*,"$1,708,170",-1.38%,-11.45%
OHM,604,OHM Wallet,"$173,418 ",$0.006053,"28,652,137",*,Low Vol,-0.14%,13.68%
SXC,358,Sexcoin,"$1,266,853 ",$0.010205,"124,145,289","$9,287",-0.12%,6.20%,-18.27%
NVST,276,NVO,"$3,554,760 ",$0.236984,"15,000,000",*,"$20,043",-2.89%,5.60%
ORLY,772,Orlycoin,"$25,827 ",$0.000705,"36,646,779",Low Vol,-0.14%,1.30%,-13.92%
IOU,499,IOU1,"$62,011 ",$0.000788,"78,725,319",*,$880,-3.53%,-6.01%
PIE,348,PIECoin,"$1,491,287 ",$0.019911,"74,896,499",*,"$42,693",0.18%,12.14%
TSTR,503,Tristar Coin,"$52,108 ",$0.010364,"5,027,857","$5,240",-0.14%,?,22.46%
HVCO,783,High Voltage,"$21,618 ",$0.014468,"1,494,171",*,Low Vol,?,2.19%
ION,118,ION,"$26,058,879 ",$1.66,"15,714,876",*,"$57,466",-0.14%,-2.46%
UIS,351,Unitus,"$1,412,082 ",$0.030182,"46,785,866","$239,169",-0.94%,22.97%,84.75%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.14%,-42.10%
4CHN,463,ChanCoin,"$147,545 ",$0.023215,"6,355,594","$5,611",-6.50%,-20.34%,?
DTF,875,Digitalfund,? ,$0.010512,?,"$36,815",3.63%,11.19%,49.63%
DOC,843,Dochain,? ,$0.128994,?,*,"$9,089,960",?,?
PIP,606,PipCoin,"$168,310 ",$0.024044,"6,999,979",Low Vol,-0.14%,16.84%,-23.27%
MYB,224,MyBit Token,"$6,369,018 ",$3.09,"2,058,214",*,"$29,128",-2.14%,-33.35%
IOC,97,I/O Coin,"$33,025,376 ",$2.02,"16,358,833",*,"$88,365",2.63%,3.31%
NETKO,372,Netko,"$989,089 ",$0.269588,"3,668,890","$1,447",0.00%,-2.11%,-4.62%
TROLL,421,Trollcoin,"$417,373 ",$0.000746,"559,498,063",$687,11.88%,6.41%,11.21%
NXT,52,Nxt,"$122,042,833 ",$0.122165,"998,999,983",*,"$25,813,000",-0.36%,12.57%
BQC,715,BBQCoin,"$50,509 ",$0.000995,"50,765,854",Low Vol,-0.14%,36.80%,187.40%
NXS,65,Nexus,"$76,624,342 ",$1.48,"51,904,719","$161,938",0.61%,1.31%,-5.55%
BOLI,635,Bolivarcoin,"$118,625 ",$0.016016,"7,406,725",Low Vol,0.70%,8.27%,-26.29%
REV,801,Revenu,"$16,454 ",$0.013763,"1,195,525",Low Vol,-0.14%,1.02%,-3.03%
XAS,77,Asch,"$57,038,850 ",$0.760518,"75,000,000","$7,273,810",-0.34%,8.46%,-7.83%
NXX,904,Nexxus,? ,$0.018087,?,*,"$1,600",1.23%,-0.86%
EVIL,624,Evil Coin,"$139,984 ",$0.006659,"21,020,383",Low Vol,-0.17%,12.87%,40.10%
FUCK,368,FuckToken,"$1,109,230 ",$0.025680,"43,193,633",*,"$1,288",-0.08%,2.21%
XSPEC,197,Spectrecoin,"$8,862,882 ",$0.433469,"20,446,404",*,"$146,510",1.62%,25.45%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.55%,9.19%
NXC,151,Nexium,"$16,329,054 ",$0.245470,"66,521,586",*,"$237,953",-0.91%,11.34%
BTWTY,643,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.14%,-8.57%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.91%
CXT,507,Coinonat,"$34,579 ",$0.011730,"2,948,003","$2,493",0.34%,11.71%,-41.03%
BIT,912,First Bitcoin,? ,$0.018199,?,"$1,008",-0.14%,-12.17%,131.62%
BQX,70,Bitquence,"$70,255,591 ",$0.992758,"70,768,093",*,"$712,587",0.75%,-1.69%
NLC2,87,NoLimitCoin,"$41,913,783 ",$0.206133,"203,333,689",*,"$155,902",3.01%,10.25%
OK,232,OKCash,"$5,994,524 ",$0.082798,"72,399,554",*,"$77,684",-1.24%,-2.86%
UBQ,75,Ubiq,"$60,658,773 ",$1.61,"37,754,345","$2,306,710",-1.95%,-1.10%,-18.48%
2GIVE,302,2GIVE,"$2,458,107 ",$0.004767,"515,609,671","$44,113",-1.00%,2.13%,-0.89%
HNC,1013,Huncoin,? ,$0.000373,?,Low Vol,-0.14%,-54.42%,-27.61%
COVAL,244,Circuits of V...,"$5,306,340 ",$0.005306,"1,000,000,000",*,"$91,065",-2.38%,0.25%
CADASTRAL,240,Bitland,"$5,436,810 ",$0.181227,"30,000,000",*,"$2,667",-1.03%,-21.79%
MAID,31,MaidSafeCoin,"$211,969,214 ",$0.468386,"452,552,412",*,"$2,735,280",-1.78%,2.14%
NTRN,343,Neutron,"$1,646,103 ",$0.054307,"30,310,849",*,"$3,268",-3.22%,-5.80%
B3,487,B3Coin,"$86,740 ",$0.133389,"650,277",$725,-0.14%,-32.72%,-47.06%
FST,352,Fastcoin,"$1,382,926 ",$0.010976,"126,000,000","$36,833",-1.88%,3.96%,-16.95%
BTPL,470,Bitcoin Planet,"$127,409 ",$0.025135,"5,068,943",$642,-2.90%,146.39%,96.06%
SOON,726,SoonCoin,"$42,360 ",$0.003399,"12,462,620",*,Low Vol,-0.10%,31.87%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.89%
AC,531,AsiaCoin,"$2,811,792 ",$0.002904,"968,184,530",Low Vol,-0.15%,-12.65%,-10.57%
HALLO,1000,Halloween Coin,? ,$0.000155,?,Low Vol,-8.89%,-24.41%,-25.52%
YOYOW,886,YOYOW,? ,$0.097249,?,*,"$12,331",-1.05%,-10.12%
LKK,58,Lykke,"$94,685,726 ",$0.354605,"267,017,458",*,"$253,462",-0.07%,2.40%
XST,262,Stealthcoin,"$4,147,707 ",$0.155045,"26,751,634","$126,176",-9.94%,7.77%,1.71%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.14%,?
DES,767,Destiny,"$27,527 ",$0.017204,"1,600,000",Low Vol,-0.14%,?,-38.58%
EBST,849,eBoost,? ,$0.203548,?,*,"$1,171,270",-3.92%,3.21%
CLOAK,127,CloakCoin,"$22,228,854 ",$4.37,"5,084,740",*,"$224,327",-1.15%,2.99%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.16%,2665.11%
LANA,451,LanaCoin,"$196,323 ",$0.000249,"786,909,698",$698,-0.14%,-6.15%,-22.55%
DEM,437,Deutsche eMark,"$291,403 ",$0.010485,"27,793,416","$3,159",-0.10%,7.30%,-5.54%
FLO,181,FlorinCoin,"$11,447,329 ",$0.083910,"136,423,246","$2,069,100",-1.93%,69.38%,75.80%
MBL,993,MobileCash,? ,$0.000207,?,Low Vol,-0.14%,1.33%,-4.20%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.766932,?,*,"$26,728",-6.21%,-20.65%
HXX,723,Hexx,"$45,933 ",$0.032229,"1,425,209",*,Low Vol,-2.53%,0.99%
BLOCK,81,Blocknet,"$52,935,200 ",$13.35,"3,964,352",*,"$111,108",-0.96%,7.47%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,-0.14%,?,-65.45%
KUSH,655,KushCoin,"$98,843 ",$0.018168,"5,440,417",Low Vol,-0.26%,-3.36%,-2.40%
NODC,822,NodeCoin,"$6,541 ",$0.003897,"1,678,439",Low Vol,-0.14%,1.33%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$318,439 ",$0.013736,"23,182,302",Low Vol,-0.10%,10.02%,-9.51%
SPACE,672,SpaceCoin,"$81,524 ",$0.004270,"19,091,777",Low Vol,-0.14%,-12.05%,-2.39%
PTC,315,Pesetacoin,"$2,172,359 ",$0.016667,"130,335,824","$23,264",0.19%,2.67%,-3.31%
FIRE,756,Firecoin,"$31,467 ",$0.319748,"98,412",*,Low Vol,-0.14%,1.38%
MNM,445,Mineum,"$236,732 ",$0.025087,"9,436,367","$4,934",3.83%,39.55%,99.60%
AMP,142,Synereo,"$17,855,216 ",$0.217068,"82,256,324",*,"$352,054",0.07%,5.38%
AMS,915,AmsterdamCoin,? ,$0.004187,?,$938,-2.00%,-21.68%,-27.51%
MNC,791,MantraCoin,"$19,279 ",$0.004146,"4,650,380",*,Low Vol,-0.14%,0.27%
MND,753,MindCoin,"$33,808 ",$0.002695,"12,546,625",Low Vol,6.41%,9.52%,-6.22%
MNE,238,Minereum,"$5,629,942 ",$6.06,"928,647",*,"$284,307",-3.42%,-22.59%
SCS,782,Speedcash,"$21,655 ",$0.082704,"261,831",Low Vol,-0.14%,1.07%,190.02%
8BIT,431,8Bit,"$337,230 ",$0.289613,"1,164,415",*,"$1,007",-0.08%,1.13%
TRI,584,Triangles,"$265,584 ",$3.64,"72,891",Low Vol,-0.10%,11.26%,-30.41%
PBT,252,Primalbase Token,"$4,950,350 ",$4950.35,"1,000",*,"$19,920",-0.20%,7.17%
TRK,590,Truckcoin,"$222,640 ",$0.001617,"137,706,692",*,Low Vol,-0.10%,1.33%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.14%,?,-4.20%
300,650,300 Token,"$103,846 ",$346.15,300,*,Low Vol,-0.14%,43.53%
DOLLAR,509,Dollar Online,"$28,530 ",$0.037849,"753,776","$1,050",-0.14%,35.70%,-4.68%
TRC,323,Terracoin,"$1,992,058 ",$0.094346,"21,114,340","$10,359",0.36%,9.80%,6.68%
GXS,840,GXShares,? ,$3.81,?,*,"$19,219,000",-3.43%,14.50%
DFT,1025,DraftCoin,? ,$0.384627,?,*,Low Vol,-0.10%,?
OCEAN,829,BurstOcean,"$4,236 ",$0.019995,"211,827",*,Low Vol,-0.95%,-10.23%
USDT,22,Tether,"$319,613,144 ",$1.00,"319,501,318",*,"$193,188,000",-0.02%,-0.24%
KOBO,560,Kobocoin,"$424,590 ",$0.017190,"24,700,248",*,Low Vol,-0.10%,-32.57%
ATCC,277,ATC Coin,"$3,490,619 ",$0.331620,"10,525,960",*,"$282,425",0.64%,23.70%
SAK,908,Sharkcoin,? ,$0.015646,?,"$1,387",1.22%,-14.65%,16.21%
BERN,630,BERNcash,"$130,913 ",$0.001838,"71,234,301",Low Vol,-0.13%,13.13%,-1.65%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.76%
HTC,378,HitCoin,"$911,721 ",$0.000083,"10,996,318,099",**,"$11,692",7.56%,92.08%
TIT,591,Titcoin,"$218,430 ",$0.004378,"49,898,202",Low Vol,-0.05%,2.97%,-15.21%
SLM,440,Slimcoin,"$262,946 ",$0.017619,"14,924,240","$1,476",-0.14%,-8.46%,-26.64%
MYST,107,Mysterium,"$28,638,187 ",$1.47,"19,429,024",*,"$1,039,500",1.66%,3.36%
420G,766,GanjaCoin,"$27,790 ",$0.028572,"972,649",Low Vol,1.24%,-3.40%,-43.61%
LTCR,809,Litecred,"$14,523 ",$0.000480,"30,227,750",Low Vol,-0.10%,-24.66%,-51.49%
ENRG,173,Energycoin,"$12,507,078 ",$0.103225,"121,163,269","$187,280",0.71%,1.19%,18.54%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$46,783 ",$0.002239,"20,898,106",*,"$4,180",1.47%,-20.21%
COXST,971,CoExistCoin,? ,$0.001409,?,*,Low Vol,-0.14%,?
XCO,674,X-Coin,"$79,945 ",$0.006455,"12,384,976",*,Low Vol,-0.14%,3.61%
U,679,UCoin,"$78,056 ",$0.029019,"2,689,812",*,Low Vol,-0.14%,131.79%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.23%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.26%
VOX,182,Voxels,"$11,333,868 ",$0.053971,"210,000,000",*,"$179,294",-3.37%,0.43%
BCAP,188,BCAP,"$9,929,420 ",$0.992942,"10,000,000",*,"$153,694",-0.19%,-8.54%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.14%,1.30%
ZUR,436,Zurcoin,"$296,705 ",$0.003592,"82,597,620","$3,273",0.91%,11.90%,34.81%
NEO,9,NEO,"$1,988,770,000 ",$39.78,"50,000,000",*,"$132,337,000",-1.32%,10.85%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-0.33%,11.18%,-49.12%
PONZI,722,PonziCoin,"$46,407 ",$0.053893,"861,099",Low Vol,-0.08%,2.93%,-24.12%
SKULL,910,Pirate Blocks,? ,$0.003518,?,"$1,200",-3.73%,21.65%,50.93%
AV,862,AvatarCoin,? ,$0.158237,?,*,"$129,782",-4.20%,7.15%
ACN,945,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.14%,1.30%
XCRE,699,Creatio,"$62,761 ",$0.003058,"20,520,514",*,Low Vol,-0.61%,14.27%
GAME,48,GameCredits,"$149,315,431 ",$2.34,"63,928,308","$6,300,150",-1.78%,6.39%,11.80%
ACP,796,AnarchistsPrime,"$17,579 ",$0.004000,"4,394,874",Low Vol,-0.14%,-23.96%,-27.17%
JIO,811,JIO Token,"$11,786 ",$0.006177,"1,908,128",*,Low Vol,-0.14%,2.71%
NET,420,NetCoin,"$425,797 ",$0.000541,"787,126,712","$1,211",-0.33%,-4.23%,-49.91%
FLDC,217,FoldingCoin,"$6,970,946 ",$0.013545,"514,662,238",*,"$518,137",0.13%,-1.34%
LVPS,516,LevoPlus,"$10,592 ",$0.014095,"751,496","$9,046",1.35%,35.19%,-19.67%
BIOB,819,BioBar,"$7,528 ",$0.008498,"885,756",*,Low Vol,-0.14%,1.33%
SHORTY,561,Shorty,"$418,703 ",$0.004187,"100,000,000",*,Low Vol,-0.14%,1.33%
TEK,471,TEKcoin,"$127,165 ",$0.000090,"1,414,054,562",$961,-29.50%,-38.37%,-44.12%
BITSILVER,457,bitSilver,"$164,296 ",$18.30,"8,979",*,"$4,204",-1.09%,-0.19%
MCRN,692,MACRON,"$69,405 ",$0.000173,"401,421,401",*,Low Vol,-15.65%,-49.51%
BIOS,748,BiosCrypto,"$35,192 ",$0.001690,"20,821,709",*,Low Vol,-0.14%,5.93%
UET,663,Useless Ether...,"$88,089 ",$0.022213,"3,965,716",*,Low Vol,-0.08%,-5.43%
TER,882,TerraNova,? ,$22.93,?,"$16,558",-15.33%,-51.05%,-82.81%
TES,567,TeslaCoin,"$396,418 ",$0.005446,"72,790,005",Low Vol,-42.95%,-24.03%,-44.47%
XPTX,681,PlatinumBAR,"$77,295 ",$0.304803,"253,590",Low Vol,-0.04%,-11.95%,-14.04%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.34%,961.82%,-1.20%
MEME,295,Memetic,"$2,642,512 ",$0.160565,"16,457,581","$42,358",-2.34%,0.64%,12.32%
ADT,104,adToken,"$29,752,980 ",$0.049588,"600,000,000",*,"$241,761",-0.95%,-4.93%
CORG,644,CorgiCoin,"$107,679 ",$0.000086,"1,251,855,418",*,Low Vol,-0.11%,14.77%
USNBT,409,NuBits,"$522,225 ",$0.996896,"523,851",*,"$16,738",-0.08%,-0.30%
GML,1041,GameLeagueCoin,? ,$0.005555,?,*,Low Vol,-0.14%,?
ELC,921,Elacoin,? ,$0.148163,?,$565,-0.14%,-41.37%,34.14%
RBBT,968,RabbitCoin,? ,$0.000014,?,Low Vol,-8.97%,1774.94%,715.93%
J,612,Joincoin,"$158,085 ",$0.064567,"2,448,402",Low Vol,-0.10%,86.62%,-11.93%
ADZ,299,Adzcoin,"$2,473,462 ",$0.044438,"55,660,840","$3,795",-1.29%,1.82%,1.42%
ADX,78,AdEx,"$56,428,766 ",$1.06,"53,253,776",*,"$8,148,080",-0.28%,-6.10%
FLT,589,FlutterCoin,"$225,007 ",$0.000698,"322,214,524",Low Vol,-0.13%,31.49%,-64.41%
HUSH,333,Hush,"$1,801,261 ",$1.64,"1,100,888","$15,808",-0.14%,-1.70%,1.02%
RDD,105,ReddCoin,"$29,660,845 ",$0.001037,"28,596,208,357",*,"$504,864",-2.56%,-0.64%
ICOB,641,ICOBID,"$110,061 ",$0.001044,"105,389,049",*,Low Vol,0.83%,-0.23%
ADC,534,AudioCoin,"$1,507,541 ",$0.001838,"820,260,670",Low Vol,2.13%,9.46%,8.37%
DNR,418,Denarius,"$433,639 ",$0.537054,"807,441","$10,131",-3.90%,0.01%,-10.30%
ELS,816,Elysium,"$8,468 ",$0.002114,"4,005,012",Low Vol,-0.14%,?,-38.18%
ADL,361,Adelphoi,"$1,201,139 ",$0.051173,"23,472,224",*,"$4,887",-4.61%,-15.83%
MINT,283,Mintcoin,"$3,255,942 ",$0.000131,"24,826,467,418",*,"$4,163",-13.92%,-9.41%
AEON,175,Aeon,"$12,292,571 ",$0.839018,"14,651,140","$67,667",0.23%,-8.20%,30.77%
ICOO,529,ICO OpenLedger,"$3,844,681 ",$8.25,"465,755",*,Low Vol,-0.87%,14.04%
ICON,735,Iconic,"$39,154 ",$0.066039,"592,894",*,Low Vol,-0.14%,91.02%
LEA,755,LeaCoin,"$32,341 ",$0.000112,"289,780,090",Low Vol,-0.26%,1.97%,28.13%
MEC,251,Megacoin,"$4,962,401 ",$0.150895,"32,886,450","$273,114",-0.28%,2.40%,-13.81%
BRX,286,Breakout Stake,"$3,161,370 ",$0.504360,"6,268,082",*,"$348,862",-3.81%,6.28%
XEL,90,Elastic,"$38,801,513 ",$0.456096,"85,073,127",*,"$533,701",-0.78%,5.64%
XEM,7,NEM,"$2,240,523,000 ",$0.248947,"8,999,999,999",*,"$8,272,540",-0.61%,-0.82%
XEN,838,Xenixcoin,$272 ,$0.026946,"10,100",Low Vol,-0.14%,-9.83%,503.89%
YASH,538,YashCoin,"$1,326,605 ",$0.132658,"10,000,185",*,Low Vol,-0.14%,0.28%
NAUT,297,NautilusCoin,"$2,529,436 ",$0.156331,"16,180,000",*,"$77,006",-0.54%,8.17%
SMLY,331,SmileyCoin,"$1,828,386 ",$0.000070,"25,960,250,000",**,"$1,962",-0.70%,57.77%
LEO,83,LEOcoin,"$45,350,205 ",$0.512936,"88,412,989",**,"$339,732",0.60%,-2.02%
BRO,380,Bitradio,"$879,078 ",$0.157330,"5,587,480",*,"$2,209",-0.15%,-16.86%
BRK,305,Breakout,"$2,398,764 ",$0.132229,"18,140,983","$22,705",-0.15%,1.35%,-0.98%
TALK,555,BTCtalkcoin,"$529,524 ",$0.008110,"65,290,635",Low Vol,-0.15%,65.88%,26.01%
MER,334,Mercury,"$1,765,110 ",$0.017651,"100,000,000",*,"$3,242",-0.58%,8.40%
LEX,831,Lex4All,"$2,999 ",$0.002999,"1,000,000",*,Low Vol,-0.81%,-57.44%
CREVA,502,CrevaCoin,"$52,930 ",$0.001455,"36,390,750","$4,759",-0.14%,6.09%,9.42%
WOMEN,923,WomenCoin,? ,$0.007420,?,Low Vol,-0.14%,-3.00%,41.42%
WINGS,79,Wings,"$54,898,629 ",$0.611968,"89,708,333",*,"$697,778",-1.28%,-3.26%
BLAZR,986,BlazerCoin,? ,$0.000663,?,Low Vol,-0.14%,-31.83%,-0.78%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.14%,38.49%
RUBIT,902,RubleBit,? ,$0.005044,?,"$2,393",-0.14%,-0.67%,2.71%
SLEVIN,825,Slevin,"$5,804 ",$0.000083,"70,000,000",*,Low Vol,-0.14%,1.30%
USC,559,Ultimate Secu...,"$430,068 ",$0.041580,"10,343,113",Low Vol,-0.14%,-20.14%,-64.41%
ONION,273,DeepOnion,"$3,685,152 ",$1.16,"3,172,971","$20,572",10.82%,25.77%,281.45%
SRC,617,SecureCoin,"$146,294 ",$0.018227,"8,026,406",Low Vol,-0.14%,124.52%,4.91%
NEWB,439,Newbium,"$276,115 ",$0.009204,"30,000,000",*,"$2,530",-0.64%,7.07%
UNIBURST,625,UniBURST,"$135,967 ",$0.135967,"999,999",*,Low Vol,-0.95%,315.58%
BLOCKPAY,353,BlockPay,"$1,372,253 ",$0.252796,"5,428,300",*,"$1,694",-1.22%,-32.72%
ARGUS,517,Argus,"$10,232 ",$0.008910,"1,148,324",$576,0.39%,13.55%,-14.35%
MSP,108,Mothership,"$28,206,360 ",$0.201474,"140,000,000",*,"$544,884",1.49%,18.17%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.01%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.14%,?
NTCC,958,Neptune Classic,? ,$0.000207,?,Low Vol,-0.14%,-27.62%,-49.24%
CWXT,746,CryptoWorldX ...,"$35,681 ",$0.000622,"57,385,690",*,Low Vol,-0.14%,-4.94%
SNAKE,935,SnakeEyes,? ,$0.039857,?,*,Low Vol,1.89%,7.28%
DISK,948,DarkLisk,? ,$0.000788,?,Low Vol,-0.14%,59.81%,?
XWC,320,WhiteCoin,"$2,037,840 ",$0.008208,"248,267,641","$557,320",-4.36%,-16.37%,17.88%
OBITS,159,OBITS,"$14,860,700 ",$0.935194,"15,890,500",*,"$18,663",-0.33%,3.89%
TX,310,TransferCoin,"$2,262,641 ",$0.371697,"6,087,327",*,"$59,588",-1.43%,1.39%
EAC,172,EarthCoin,"$12,605,414 ",$0.001113,"11,322,668,617","$650,037",1.59%,6.90%,-3.05%
42,415,42-coin,"$456,485 ",$10868.70,41.999999,"$3,937",-0.10%,44.22%,22.39%
XLR,483,Solaris,"$95,674 ",$0.241173,"396,702","$1,602",0.24%,-3.96%,-2.48%
PXI,613,Prime-XI,"$157,439 ",$0.009758,"16,134,645",Low Vol,2.86%,1.57%,-11.29%
DAR,259,Darcrus,"$4,549,901 ",$0.333968,"13,623,762",*,"$44,990",-0.13%,-5.95%
DAS,435,DAS,"$297,711 ",$0.178929,"1,663,848","$12,858",0.44%,-5.79%,102.94%
PXC,573,Phoenixcoin,"$324,991 ",$0.005426,"59,896,525",Low Vol,-0.15%,5.69%,-16.97%
OPAL,936,Opal,? ,$0.009575,?,*,Low Vol,-0.14%,-39.84%
CNT,370,Centurion,"$1,081,403 ",$0.040704,"26,567,684","$8,538",-1.67%,5.19%,154.62%
CUBE,652,DigiCube,"$100,701 ",$0.000041,"2,429,126,009",*,Low Vol,-0.10%,1.33%
ICO,61,ICO,"$85,719,700 ",$0.857197,"100,000,000",*,"$8,502,520",-1.94%,-5.33%
ICN,603,iCoin,"$174,838 ",$0.006053,"28,886,650",Low Vol,-0.10%,1.33%,34.13%
ESP,257,Espers,"$4,630,930 ",$0.000226,"20,474,444,822","$17,631",8.87%,7.04%,-16.78%
ADCN,638,Asiadigicoin,"$115,756 ",$0.004643,"24,931,054",Low Vol,-0.14%,-12.08%,-14.54%
DEUS,864,DeusCoin,? ,$0.617691,?,"$113,975",1.58%,20.88%,31.03%
TRADE2,714,TradecoinV2,"$50,815 ",$0.003026,"16,791,170",Low Vol,-0.14%,23.21%,-7.98%
FAZZ,932,Fazzcoin,? ,$0.004441,?,*,Low Vol,-0.15%,8.93%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$623,837 ",$0.397092,"1,571,013",*,"$12,898",-36.17%,-19.41%
START,330,Startcoin,"$1,843,137 ",$0.040886,"45,079,785",**,"$28,945",-0.14%,-4.40%
AU,599,AurumCoin,"$184,786 ",$0.623824,"296,216",Low Vol,-0.26%,23.03%,0.64%
CNC,433,CHNCoin,"$317,856 ",$0.008879,"35,798,423","$22,950",-1.26%,2.48%,-6.03%
ATOM,434,Atomic Coin,"$306,962 ",$0.026280,"11,680,343",$894,-3.09%,3.03%,41.78%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,911",Low Vol,?,68.39%,35.81%
RYCN,992,RoyalCoin 2,? ,$0.003234,?,*,Low Vol,-0.14%,-2.48%
NKA,362,IncaKoin,"$1,163,104 ",$0.000124,"9,406,265,946","$2,987",-0.14%,20.74%,-4.75%
KAYI,490,Kayi,"$73,106 ",$0.000083,"879,010,000",*,$520,-0.14%,-31.80%
ZCC,287,ZcCoin,"$3,064,004 ",$0.049694,"61,657,044","$365,458",0.13%,2.78%,-9.06%
ZCL,256,ZClassic,"$4,650,191 ",$2.57,"1,809,800","$427,520",-0.78%,17.37%,97.72%
SUPER,550,SuperCoin,"$572,162 ",$0.013062,"43,805,203",Low Vol,8.78%,153.84%,18.65%
RSGP,519,RSGPcoin,"$8,216 ",$4.77,"1,723",*,$792,-0.14%,-53.40%
NOTE,227,DNotes,"$6,094,181 ",$0.048211,"126,406,964","$344,843",1.50%,15.10%,-14.03%
MCAP,45,MCAP,"$151,614,958 ",$1.89,"80,288,798",*,"$528,329",-2.12%,-1.03%
PAC,900,Paccoin,? ,$7.2e-08,?,"$3,387",-0.29%,-23.11%,-37.03%
SOAR,141,Soarcoin,"$17,919,071 ",$0.027484,"651,970,042",*,"$6,281",-0.13%,-1.53%
VSL,99,vSlice,"$32,073,408 ",$0.960555,"33,390,496",*,"$306,325",-0.19%,2.86%
VSM,327,VOISE,"$1,911,510 ",$2.32,"825,578",*,"$17,885",-0.14%,11.03%
INCNT,185,Incent,"$10,498,739 ",$0.228152,"46,016,425",*,"$219,870",-0.78%,3.21%
