symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,865,559",$0.023614,"248,394,347",*,"$96,238",-3.84%,0.03%
OBITS,255,OBITS,"$6,625,718",$0.418835,"15,819,400",*,"$32,101",0.47%,-3.99%
TX,342,TransferCoin,"$2,871,288",$0.466433,"6,155,842",*,"$37,080",1.35%,10.80%
AURS,938,Aureus,?,$2.76,?,*,"$30,875",1.29%,2.68%
EAC,583,EarthCoin,"$1,155,372",$0.000101,"11,437,970,075",Low Vol,-0.10%,-12.87%,-19.92%
42,471,42-coin,"$429,500",$10226.20,41.999999,"$2,305",5.88%,-7.01%,26.77%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$409,028",$0.727329,"562,370","$7,821",-8.92%,-14.42%,12.72%
PXI,698,Prime-XI,"$124,697",$0.007361,"16,939,660",Low Vol,0.65%,-9.34%,13.00%
DAR,389,Darcrus,"$1,517,844",$0.111603,"13,600,388",*,"$43,741",3.60%,17.93%
DAS,469,DAS,"$439,386",$0.169798,"2,587,696","$1,195",-4.02%,-11.28%,1.43%
PXC,638,Phoenixcoin,"$281,388",$0.004606,"61,089,260",Low Vol,-1.03%,-6.52%,13.05%
DAY,950,Chronologic,?,$8.12,?,*,"$11,177",0.38%,-14.26%
TNT,130,Tierion,"$25,005,373",$0.059182,"422,513,667",*,"$275,664",-1.06%,2.53%
CNT,253,Centurion,"$6,853,257",$0.095300,"71,912,079","$33,683",-1.56%,1.87%,7.86%
CUBE,703,DigiCube,"$117,785",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,2.11%
AE,70,Aeternity,"$81,560,195",$0.350013,"233,020,472",*,"$242,608",-0.11%,-2.64%
ICN,679,iCoin,"$161,993",$0.005576,"29,050,894",Low Vol,-0.14%,-16.12%,8.90%
ESP,379,Espers,"$1,708,615",$0.000083,"20,671,645,479","$5,767",2.93%,-20.25%,-25.35%
ADCN,533,Asiadigicoin,"$65,279",$0.002618,"24,931,054","$3,473",-0.14%,2.98%,1.96%
DEUS,941,DeusCoin,?,$0.503603,?,"$21,416",3.64%,3.41%,-6.67%
KLN,921,Kolion,?,$1.70,?,"$376,042",-0.14%,0.93%,13.77%
ETHD,403,Ethereum Dark,"$1,257,159",$0.838106,"1,500,000","$940,469",3.05%,-31.37%,-48.67%
METAL,606,MetalCoin,"$607,992",$0.007904,"76,925,527",*,Low Vol,-0.14%,2.76%
ICE,482,iDice,"$364,591",$0.232074,"1,571,013",*,"$8,914",0.03%,-3.67%
START,373,Startcoin,"$1,814,908",$0.040260,"45,079,785","$117,057",-4.50%,4.68%,-11.48%
AU,648,AurumCoin,"$232,064",$0.783430,"296,216",Low Vol,-0.14%,-2.97%,-26.52%
CNC,546,CHNCoin,"$31,385",$0.000749,"41,912,663",$762,-1.67%,-11.08%,-20.12%
ATOM,491,Atomic Coin,"$293,947",$0.023933,"12,282,244",$505,-0.17%,6.45%,-14.94%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,297",Low Vol,?,?,?
ULA,909,Ulatech,"$1,386",$0.014347,"96,601",Low Vol,-2.45%,-55.25%,-35.76%
NKA,589,IncaKoin,"$941,517",$0.000092,"10,204,288,486",Low Vol,-0.07%,73.99%,12.15%
PEX,869,PosEx,"$16,891",$0.006885,"2,453,240",Low Vol,-0.14%,?,11.58%
ZCC,440,ZcCoin,"$720,376",$0.011684,"61,657,044","$98,116",5.89%,-1.06%,-29.55%
ZCL,326,ZClassic,"$3,231,742",$1.79,"1,809,800","$68,950",-0.38%,8.66%,-12.23%
SUPER,618,SuperCoin,"$449,863",$0.010129,"44,414,283",Low Vol,-0.12%,45.26%,13.80%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.72%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.12%
RSGP,862,RSGPcoin,"$18,496",$10.72,"1,726",*,Low Vol,-0.14%,-8.61%
MCR,943,Macro,?,$3.73,?,*,"$17,696",5.93%,-16.64%
NOTE,289,DNotes,"$4,894,607",$0.038262,"127,923,789","$22,727",-1.65%,7.11%,-13.13%
MCAP,67,MCAP,"$90,976,657",$2.38,"38,295,641",*,"$643,487",-0.55%,0.54%
PAC,991,Paccoin,?,$1.4e-07,?,$774,-0.07%,5.57%,8.95%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.93%,?
SOAR,200,Soarcoin,"$11,840,147",$0.015516,"763,073,048",*,"$2,733",43.95%,-5.22%
VSL,234,vSlice,"$7,918,656",$0.237153,"33,390,496",*,"$250,590",-0.14%,-28.28%
INCNT,263,Incent,"$6,186,107",$0.134432,"46,016,625",*,"$102,991",-6.14%,7.48%
