symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$304,627",$0.004988,"61,077,060",Low Vol,1.04%,-2.36%,13.40%
DAY,940,Chronologic,?,$7.92,?,*,"$21,058",-5.49%,-26.02%
TNT,132,Tierion,"$25,044,498",$0.059275,"422,513,667",*,"$309,101",-0.09%,-0.17%
CNT,248,Centurion,"$7,056,616",$0.098145,"71,899,899","$20,504",2.86%,2.28%,10.67%
CUBE,707,DigiCube,"$117,851",$0.000049,"2,429,126,009",*,Low Vol,1.09%,0.26%
AE,71,Aeternity,"$80,821,054",$0.346841,"233,020,472",*,"$305,326",1.14%,-3.00%
ICN,513,iCoin,"$162,079",$0.005579,"29,049,956",$519,-20.32%,-19.68%,8.66%
ESP,399,Espers,"$1,380,440",$0.000067,"20,669,576,289","$6,462",-28.22%,-32.32%,-37.92%
ADCN,544,Asiadigicoin,"$66,526",$0.002668,"24,931,054","$3,425",3.12%,6.05%,2.97%
DEUS,937,DeusCoin,?,$0.490108,?,"$25,155",1.21%,2.10%,-10.22%
KLN,918,Kolion,?,$1.73,?,"$376,118",0.57%,5.62%,14.34%
ETHD,388,Ethereum Dark,"$1,515,030",$1.01,"1,500,000","$786,064",-5.30%,-12.91%,-8.96%
METAL,607,MetalCoin,"$604,602",$0.007860,"76,925,527",*,Low Vol,1.24%,-0.32%
ICE,485,iDice,"$361,770",$0.230278,"1,571,013",*,"$8,831",0.85%,-5.22%
START,379,Startcoin,"$1,790,556",$0.039720,"45,079,785","$98,726",1.33%,2.70%,-16.45%
AU,651,AurumCoin,"$232,109",$0.783581,"296,216",Low Vol,1.16%,-4.77%,-21.86%
CNC,555,CHNCoin,"$35,025",$0.000837,"41,838,039",$548,-6.05%,-1.53%,-10.72%
ATOM,493,Atomic Coin,"$311,199",$0.025350,"12,275,949","$1,296",10.78%,-7.89%,-4.94%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,987",Low Vol,?,?,?
ULA,908,Ulatech,"$1,551",$0.016059,"96,601",Low Vol,1.39%,-51.52%,-37.69%
NKA,590,IncaKoin,"$984,446",$0.000097,"10,195,707,106",Low Vol,1.09%,0.09%,-0.94%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,447,ZcCoin,"$710,819",$0.011529,"61,657,044","$144,743",0.44%,-1.88%,-33.38%
ZCL,327,ZClassic,"$3,189,103",$1.76,"1,809,800","$56,104",1.06%,6.58%,-16.31%
SUPER,622,SuperCoin,"$451,652",$0.010169,"44,412,371",Low Vol,1.12%,54.55%,13.38%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.13%,19.04%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.88%
RSGP,851,RSGPcoin,"$20,934",$12.13,"1,726",*,Low Vol,14.87%,47.44%
MCR,938,Macro,?,$5.55,?,*,"$23,230",1.16%,27.37%
NOTE,288,DNotes,"$4,938,832",$0.038613,"127,906,599","$28,019",0.86%,2.25%,-13.18%
MCAP,64,MCAP,"$93,486,170",$2.44,"38,295,641",*,"$818,020",1.53%,4.18%
FAZZ,1069,Fazzcoin,?,$0.001860,?,*,Low Vol,1.24%,-10.10%
SANDG,867,Save and Gain,"$17,100",$0.005579,"3,064,800",Low Vol,1.09%,-0.99%,31.47%
SOAR,200,Soarcoin,"$11,846,785",$0.015525,"763,073,048",*,"$1,021",1.24%,-8.59%
VSL,218,vSlice,"$10,087,169",$0.302097,"33,390,496",*,"$193,594",-0.10%,-10.50%
INCNT,243,Incent,"$7,249,229",$0.157535,"46,016,625",*,"$76,675",4.39%,24.24%
