symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1066,WeAreSatoshi,?,$0.001577,?,Low Vol,-1.33%,-8.88%,-5.50%
BXC,1035,Bitcedi,?,$0.002533,?,Low Vol,-1.15%,9.41%,30.56%
ARCO,744,AquariusCoin,"$92,110",$0.065131,"1,414,240",*,Low Vol,-1.16%,19.71%
ELIX,392,Elixir,"$1,567,505",$0.074841,"20,944,351",*,"$71,092",-2.92%,-15.97%
CVC,55,Civic,"$113,682,253",$0.334163,"340,200,000",*,"$2,152,530",2.39%,-0.10%
PIZZA,904,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,-1.33%,8.50%,34.66%
PPC,108,Peercoin,"$31,742,710",$1.30,"24,381,647","$956,928",-2.24%,1.52%,5.47%
SAFEX,154,Safe Exchange...,"$19,541,371",$0.009100,"2,147,483,647",*,"$224,157",-2.66%,0.82%
DISK,1064,DarkLisk,?,$0.000789,?,Low Vol,-1.17%,-5.06%,5.34%
MBI,636,Monster Byte,"$590,458",$0.035099,"16,822,736",*,Low Vol,-0.18%,-23.97%
GAY,1101,GAY Money,?,$0.021648,?,Low Vol,19.25%,9.62%,-11.78%
WINK,1069,Wink,?,$0.000233,?,*,Low Vol,-2.02%,-9.94%
VIBE,250,VIBE,"$6,952,535",$0.041950,"165,733,447",*,"$57,246",-6.43%,-8.13%
TCOIN,1047,T-coin,?,$0.000079,?,Low Vol,-1.47%,-15.98%,-17.71%
QRK,612,Quark,"$1,469,660",$0.005838,"251,727,441",Low Vol,-2.57%,-7.34%,0.66%
QRL,119,Quantum Resis...,"$27,120,132",$0.521541,"52,000,000",*,"$388,793",-2.40%,-0.37%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-1.17%,8.50%,28.25%
QCN,554,QuazarCoin,"$102,160",$0.016900,"6,044,911","$1,778",-1.17%,3.69%,18.65%
DGCS,911,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-1.17%,8.50%,30.02%
GAM,202,Gambit,"$10,942,802",$9.15,"1,195,373",*,"$220,299",-2.61%,-1.39%
PPP,148,PayPie,"$20,660,310",$0.250428,"82,500,000",*,"$167,366",-8.41%,-16.99%
VEC2,772,Vector,"$72,970",$0.004450,"16,396,241",Low Vol,-1.17%,8.50%,17.81%
DBIX,272,DubaiCoin,"$5,612,754",$4.30,"1,305,021","$70,587",-1.33%,-0.52%,-13.58%
FAL,454,Falcoin,"$739,945",$3.76,"196,766","$599,280",-5.93%,-1.15%,69.86%
PPT,51,Populous,"$125,792,949",$3.05,"41,252,246",*,"$249,375",-2.62%,5.40%
BUCKS,490,SwagBucks,"$391,314",$1.36,"288,061",$596,-1.16%,-2.01%,71.12%
NSR,255,NuShares,"$6,728,377",$0.002422,"2,777,600,756",*,"$3,254",-1.29%,11.11%
BVC,827,BeaverCoin,"$39,458",$0.012666,"3,115,258",Low Vol,-1.29%,5.14%,12.53%
IBANK,882,iBank,"$14,279",$0.003155,"4,526,324",Low Vol,-1.17%,?,-21.94%
G3N,821,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.55%,3.39%
GBYTE,62,Byteball Bytes,"$101,450,848",$173.75,"583,896",*,"$310,944",-2.10%,2.04%
UTC,473,UltraCoin,"$528,590",$0.011957,"44,208,314",$523,-1.16%,19.82%,28.82%
GOOD,658,Goodomy,"$311,445",$0.000706,"441,349,000",*,Low Vol,-1.17%,4.54%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-1.17%,35.36%,149.23%
XVP,480,Virtacoinplus,"$439,885",$0.048155,"9,134,750","$2,213",-5.74%,17.83%,8.35%
YOC,953,Yocoin,?,$0.002549,?,*,"$16,494",2.87%,80.49%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.21%,-6.03%
BRIT,425,BritCoin,"$1,022,831",$0.048092,"21,268,092","$1,134",0.06%,-29.48%,7.77%
STRC,436,StarCredits,"$892,841",$0.198409,"4,500,000",*,"$1,608",-1.17%,22.87%
MTH,130,Monetha,"$23,220,754",$0.107097,"216,819,832",*,"$458,553",-3.53%,5.28%
IRL,1106,IrishCoin,?,$0.001239,?,Low Vol,-1.17%,-14.75%,-23.73%
HTML5,275,HTMLCOIN,"$5,252,373",$0.000129,"40,659,020,000","$41,962",-23.42%,0.43%,-9.04%
MTL,48,Metal,"$134,559,196",$6.97,"19,300,994",*,"$2,835,570",-2.04%,-2.05%
MTM,771,MTMGaming,"$73,076",$0.024359,"3,000,000",*,Low Vol,-2.70%,-13.25%
HPC,386,Happycoin,"$1,651,069",$0.134696,"12,257,746","$60,044",4.10%,-14.67%,-39.08%
SOCC,860,SocialCoin,"$22,157",$0.015999,"1,384,879",Low Vol,-1.17%,15.95%,40.09%
XVC,307,Vcash,"$4,029,645",$0.264162,"15,254,447","$99,453",-0.06%,-18.07%,-28.64%
XVE,1085,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-1.17%,29.58%
INF,918,InfChain,?,$0.008210,?,"$4,304,890",0.31%,-0.72%,6.62%
XVG,75,Verge,"$71,619,476",$0.005077,"14,106,124,748","$2,890,990",-2.48%,-10.24%,-18.55%
PINK,249,PinkCoin,"$6,984,804",$0.019203,"363,727,450","$216,468",-0.57%,-4.33%,-16.32%
MOJO,512,MojoCoin,"$256,775",$0.021199,"12,112,678",*,"$3,606",-5.77%,-17.88%
PING,364,CryptoPing,"$2,224,172",$0.223488,"9,952,089",*,"$126,842",1.22%,21.40%
ONX,411,Onix,"$1,251,828",$0.045632,"27,432,814","$17,298",-3.41%,-1.03%,-1.76%
EBT,596,Ebittree Coin,"$5,508",$0.004510,"1,221,221","$4,547",-4.69%,89.76%,169.20%
PURA,80,Pura,"$61,429,386",$0.358259,"171,466,415","$405,376",-2.67%,-7.49%,-16.93%
ARDR,28,Ardor,"$208,434,252",$0.208643,"998,999,495",*,"$3,164,290",-2.14%,-3.49%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.64%
ARI,767,Aricoin,"$76,924",$0.000548,"140,262,505",Low Vol,-3.95%,5.63%,-1.61%
TRUST,339,TrustPlus,"$3,040,336",$0.094754,"32,086,595",*,"$79,257",-2.23%,-7.01%
VLTC,566,Vault Coin,"$70,334",$0.002334,"30,140,550","$1,554",-1.76%,4.63%,-51.81%
NYAN,694,Nyancoin,"$161,810",$0.000513,"315,361,767",Low Vol,-0.01%,47.36%,-17.00%
WDC,424,WorldCoin,"$1,047,122",$0.009030,"115,961,753","$4,376",-1.76%,-4.59%,18.29%
TIX,557,Tickets,"$93,518",$0.000001,"66,876,281,414","$2,242",15.44%,1.80%,-22.43%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,057,014",$0.026634,"77,231,176","$89,016",-7.04%,-7.52%,-14.29%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$45,281",-1.27%,20.97%
XJO,551,Joulecoin,"$113,133",$0.003327,"34,005,256","$3,355",-1.17%,9.16%,19.66%
TRICK,1078,TrickyCoin,?,$0.008450,?,Low Vol,-1.17%,?,28.18%
BCN,23,Bytecoin,"$266,771,333",$0.001456,"183,253,534,612","$2,675,460",-1.29%,3.72%,13.64%
PART,100,Particl,"$39,920,511",$5.16,"7,735,544",*,"$192,356",-4.03%,-10.79%
NAV,98,NAV Coin,"$40,572,188",$0.655599,"61,885,676",*,"$1,109,370",1.01%,-4.17%
CHESS,704,ChessCoin,"$137,670",$0.002548,"54,032,769",*,Low Vol,-1.15%,9.85%
DRXNE,559,DROXNE,"$82,089",$0.001354,"60,622,666",*,"$1,554",-5.06%,6.62%
HBT,321,Hubii Network,"$3,475,404",$0.156119,"22,261,249",*,"$10,052",82.06%,5.34%
OAX,191,OAX,"$11,967,726",$0.478532,"25,009,250",*,"$169,066",-1.69%,-0.21%
OHM,660,OHM,"$297,196",$0.010197,"29,146,841",*,Low Vol,-1.17%,-29.86%
SXC,384,Sexcoin,"$1,678,820",$0.013448,"124,839,776","$14,500",-5.14%,9.51%,38.58%
NVST,233,NVO,"$8,252,115",$0.550141,"15,000,000",*,"$2,452",-0.70%,-3.87%
PIE,487,PIECoin,"$408,350",$0.014727,"27,727,217",*,$948,-1.57%,12.28%
IOP,299,Internet of P...,"$4,500,059",$2.48,"1,816,107","$1,596,910",-3.14%,-28.53%,-46.47%
PIX,240,Lampix,"$7,651,877",$0.067523,"113,322,017",*,"$36,777",-7.43%,-20.60%
ION,132,ION,"$22,613,357",$1.34,"16,871,862",*,"$43,918",-0.91%,-1.75%
UIS,478,Unitus,"$476,327",$0.010181,"46,785,866","$1,829",0.86%,-7.95%,-19.82%
RHFC,1080,RHFCoin,?,$0.001239,?,*,Low Vol,-1.17%,8.50%
4CHN,790,ChanCoin,"$61,645",$0.009233,"6,676,671",Low Vol,5.12%,-0.87%,8.51%
FLIK,923,FLiK,?,$0.092195,?,*,"$630,540",-13.04%,-19.11%
RVT,192,Rivetz,"$11,657,268",$0.444180,"26,244,468",*,"$26,539",-11.61%,-20.84%
MYB,271,MyBit Token,"$5,632,129",$2.15,"2,616,334",*,"$7,595",-1.67%,-1.49%
IOC,85,I/O Coin,"$51,880,103",$3.17,"16,372,471",*,"$420,274",8.26%,16.44%
NETKO,427,Netko,"$1,011,112",$0.252943,"3,997,390","$8,109",-1.13%,-11.58%,-17.79%
TROLL,645,Trollcoin,"$411,783",$0.000732,"562,531,838",Low Vol,-1.20%,9.70%,11.99%
NXT,79,Nxt,"$62,095,139",$0.062157,"998,999,942",*,"$3,938,750",0.54%,-4.85%
BQC,906,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,-1.33%,8.53%,-66.92%
NXS,69,Nexus,"$82,581,130",$1.56,"53,053,953","$539,610",-1.72%,-2.42%,-0.09%
BOLI,531,Bolivarcoin,"$189,440",$0.024108,"7,857,975",$894,-2.17%,5.36%,18.86%
REV,889,Revenu,"$10,776",$0.009013,"1,195,525",Low Vol,-1.17%,-4.11%,-59.50%
XAS,133,Asch,"$22,426,650",$0.299022,"75,000,000","$19,063",-1.17%,-4.03%,-13.07%
JIN,696,Jin Coin,"$156,299",$0.015870,"9,848,485",Low Vol,-1.17%,?,220.19%
EVIL,733,Evil Coin,"$106,299",$0.005057,"21,020,383",Low Vol,-1.17%,-7.58%,27.01%
XSPEC,228,Spectrecoin,"$8,586,222",$0.419938,"20,446,404",*,"$32,261",-0.79%,-6.20%
P7C,895,P7Coin,"$7,936",$0.000225,"35,220,238",Low Vol,-1.33%,?,27.37%
NXC,199,Nexium,"$11,081,764",$0.166589,"66,521,586",*,"$242,404",0.69%,-14.77%
BTSR,647,BTSR,"$403,849",$0.122928,"3,285,250",*,Low Vol,-2.24%,7.19%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.81%
CXT,794,Coinonat,"$58,293",$0.006760,"8,623,200",Low Vol,-2.84%,23.68%,48.17%
BIT,1110,First Bitcoin,?,$0.013802,?,Low Vol,-1.17%,9.95%,17.24%
BQX,96,Bitquence,"$40,980,853",$0.572055,"71,637,960",*,"$524,339",-2.44%,-9.14%
NLC2,129,NoLimitCoin,"$23,360,199",$0.114556,"203,919,472",*,"$77,482",-18.23%,-18.90%
XCN,648,Cryptonite,"$398,066",$0.001097,"362,903,760",Low Vol,-1.17%,23.80%,-35.59%
OK,183,OKCash,"$13,140,588",$0.179944,"73,025,986",*,"$1,341,040",0.04%,-13.28%
UBQ,88,Ubiq,"$48,247,005",$1.26,"38,329,299","$448,122",4.82%,-2.24%,-21.44%
2GIVE,346,2GIVE,"$2,745,421",$0.005315,"516,512,944","$21,945",-7.50%,-5.67%,-3.36%
HNC,984,Huncoin,?,$0.003718,?,"$2,221",18.60%,72.52%,-80.24%
COVAL,309,Circuits of V...,"$3,999,720",$0.004000,"1,000,000,000",*,"$98,527",-0.23%,-10.48%
CADASTRAL,282,Bitland,"$5,119,650",$0.170655,"30,000,000",*,$951,-1.93%,8.70%
MAID,37,MaidSafeCoin,"$165,677,175",$0.366095,"452,552,412",*,"$3,691,160",-0.49%,-8.58%
NTRN,288,Neutron,"$4,759,462",$0.151547,"31,405,845",*,"$23,929",-1.62%,-5.90%
EBET,438,EthBet,"$865,041",$0.101742,"8,502,300",*,"$5,304",-1.28%,-25.06%
GXS,76,GXShares,"$71,343,781",$1.76,"40,510,000",*,"$1,010,980",-2.79%,-4.76%
BTPL,736,Bitcoin Planet,"$100,279",$0.019261,"5,206,415",Low Vol,-1.22%,-31.99%,5.21%
SOON,822,SoonCoin,"$40,528",$0.003252,"12,462,620",*,Low Vol,-1.07%,3.63%
OP,1011,Operand,?,$0.000958,?,*,$582,-1.17%,15.28%
AC,607,AsiaCoin,"$2,205,873",$0.002082,"1,059,482,028",Low Vol,-1.17%,5.51%,-18.24%
HALLO,1006,Halloween Coin,?,$0.000258,?,$723,-13.13%,10.80%,-0.17%
YOYOW,939,YOYOW,?,$0.041092,?,*,"$64,492",-5.28%,3.80%
LKK,61,Lykke,"$101,884,172",$0.378720,"269,022,423",*,"$489,708",-1.03%,1.26%
XST,300,Stealthcoin,"$4,447,393",$0.163942,"27,127,843","$64,708",1.20%,-4.28%,-8.61%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.17%,8.50%
GRWI,419,Growers Inter...,"$1,083,249",$1.04,"1,043,924",*,"$12,324",-0.73%,-20.38%
EBST,927,eBoost,?,$0.135427,?,*,"$310,399",-3.02%,-10.71%
CLOAK,111,CloakCoin,"$30,688,815",$6.00,"5,116,081",*,"$366,452",-4.61%,-1.33%
DRM,759,Dreamcoin,"$80,175",$0.032730,"2,449,568",*,Low Vol,-1.17%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-1.54%,-17.71%
NAMO,989,NamoCoin,?,$0.000281,?,"$1,760",-1.17%,8.07%,-19.71%
LANA,526,LanaCoin,"$201,456",$0.000246,"817,652,627","$1,203",-1.16%,-14.64%,9.07%
DEM,501,Deutsche eMark,"$352,990",$0.012700,"27,793,416","$1,793",-0.25%,-0.31%,14.43%
FLO,224,FlorinCoin,"$9,133,299",$0.065903,"138,587,415","$260,062",-4.33%,-16.39%,0.38%
MBL,961,MobileCash,?,$0.001408,?,"$10,109",-1.17%,8.50%,110.58%
HXX,845,Hexx,"$30,680",$0.021099,"1,454,098",*,Low Vol,-23.45%,-30.74%
SIGMA,957,SIGMAcoin,?,$0.041846,?,*,"$13,219",-1.28%,-7.25%
BLOCK,57,Blocknet,"$106,721,412",$22.05,"4,839,030",*,"$117,755",-2.73%,1.75%
REGA,942,Regacoin,?,$0.005070,?,"$40,814",-0.43%,103.21%,-8.25%
SCL,317,Social,"$3,701,370",$0.221453,"16,714,020",*,"$25,489",-1.90%,-7.35%
CREDO,121,Credo,"$26,864,134",$0.048854,"549,891,703",*,"$17,128",-4.60%,-5.85%
NEBL,120,Neblio,"$26,911,198",$2.16,"12,456,927",*,"$104,949",-1.12%,16.61%
UR,1005,UR,?,$0.000786,?,$786,-7.73%,5.00%,26.61%
GLT,757,GlobalToken,"$80,254",$0.003211,"24,993,200",Low Vol,-1.17%,8.58%,-9.80%
KLC,710,KiloCoin,"$132,699",$0.000676,"196,297,971",Low Vol,-1.17%,8.53%,11.50%
PTC,292,Pesetacoin,"$4,694,097",$0.035826,"131,025,954","$117,185",-2.96%,2.43%,-8.86%
FIRE,752,Firecoin,"$82,039",$0.833633,"98,412",*,Low Vol,-1.17%,-25.68%
MNM,670,Mineum,"$231,316",$0.024513,"9,436,367",Low Vol,6.71%,29.18%,39.33%
AMP,215,Synereo,"$10,067,351",$0.122390,"82,256,324",*,"$433,111",3.61%,-9.16%
AMS,982,AmsterdamCoin,?,$0.003667,?,"$2,453",1.52%,-11.76%,-4.15%
MNC,910,MantraCoin,"$1,048",$0.000225,"4,650,380",*,Low Vol,-82.81%,-75.09%
MND,808,MindCoin,"$45,942",$0.003662,"12,546,625",Low Vol,-1.17%,2.21%,15.78%
MNE,402,Minereum,"$1,446,187",$1.25,"1,154,631",*,"$25,396",-1.31%,-0.20%
SCS,883,Speedcash,"$14,219",$0.054306,"261,831",Low Vol,-1.17%,8.50%,4.56%
8BIT,665,8Bit,"$271,958",$0.233558,"1,164,415",*,Low Vol,1.09%,20.67%
TRI,464,Triangles,"$601,479",$8.25,"72,891","$5,637",-1.17%,0.10%,97.83%
PBT,310,Primalbase Token,"$3,981,020",$3981.02,"1,000",*,"$10,342",-1.06%,2.49%
TRK,682,Truckcoin,"$190,408",$0.001296,"146,944,731",*,Low Vol,-5.27%,0.07%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000338,?,Low Vol,-1.22%,-26.53%,-14.51%
TYC,981,Tyrocoin,?,$0.169059,?,"$2,822",-27.66%,-16.80%,-15.38%
300,765,300 Token,"$77,741",$259.14,300,*,Low Vol,-1.17%,6.41%
BDL,74,Bitdeal,"$75,597,895",$0.483951,"156,209,812","$424,634",-1.03%,2.49%,20.65%
TRC,287,Terracoin,"$4,888,809",$0.228659,"21,380,350","$23,691",-11.47%,-11.86%,4.10%
B3,355,B3Coin,"$2,450,686",$0.010193,"240,430,698","$49,190",-3.75%,-20.35%,-57.29%
OCEAN,901,BurstOcean,"$5,547",$0.026186,"211,827",*,Low Vol,-2.70%,-8.92%
USDT,18,Tether,"$436,982,906",$0.999820,"437,061,577",*,"$317,704,000",0.29%,0.00%
TRX,44,TRON,"$141,796,632",$0.002168,"65,394,999,999",*,"$184,041",1.03%,-11.90%
KOBO,420,Kobocoin,"$1,079,324",$0.043697,"24,700,248",*,"$2,307",-9.84%,61.15%
ATCC,258,ATC Coin,"$6,521,622",$0.619575,"10,525,960",*,"$427,432",3.65%,-6.19%
ZRX,64,0x,"$94,903,500",$0.189807,"500,000,000",*,"$3,432,600",0.60%,-4.00%
SAK,1103,Sharkcoin,?,$0.003543,?,Low Vol,-1.33%,62.82%,27.98%
RHOC,944,RChain,?,$0.239924,?,*,"$38,375",-1.84%,5.20%
BERN,698,BERNcash,"$147,544",$0.002071,"71,234,301",Low Vol,-1.21%,-4.43%,58.38%
MRJA,992,GanjaCoin,?,$0.025914,?,"$1,583",-1.17%,8.06%,-24.59%
GOKU,952,Gokucoin,?,$0.010842,?,"$18,452",6.57%,-3.17%,-40.89%
MMXVI,1087,MMXVI,?,$0.002873,?,Low Vol,-1.17%,2.47%,?
LRC,89,Loopring,"$45,199,240",$0.157945,"286,170,756",*,"$768,763",-0.33%,-7.33%
HTC,463,HitCoin,"$619,469",$0.000056,"10,996,318,099","$10,644",-1.17%,8.50%,-12.89%
SLM,541,Slimcoin,"$134,638",$0.009013,"14,937,439","$2,991",-1.84%,-36.18%,-26.34%
AVT,171,Aventus,"$14,776,920",$2.46,"6,000,000",*,"$2,790,760",0.11%,-10.38%
MYST,193,Mysterium,"$11,635,829",$0.598889,"19,429,024",*,"$272,881",-0.46%,-10.29%
LTCR,844,Litecred,"$30,681",$0.001015,"30,227,750",Low Vol,-1.33%,8.35%,5.51%
ENRG,190,Energycoin,"$12,046,544",$0.099314,"121,298,030","$224,106",-3.17%,-15.83%,-11.28%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.58%,6.04%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.66%
XCO,546,X-Coin,"$127,222",$0.010272,"12,384,976",*,$648,-11.30%,44.42%
GMX,1099,GoldMaxCoin,?,$0.001577,?,*,Low Vol,-1.17%,8.50%
VOX,242,Voxels,"$7,480,074",$0.035619,"210,000,000",*,"$86,655",-1.31%,-5.38%
BCAP,206,BCAP,"$10,625,800",$1.06,"10,000,000",*,"$60,401",-1.27%,-9.29%
ZUR,729,Zurcoin,"$109,435",$0.001291,"84,789,369",Low Vol,-1.17%,1.33%,-29.08%
NEO,8,NEO,"$1,432,020,000",$28.64,"50,000,000",*,"$85,730,600",3.62%,-2.48%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,-0.47%,-0.29%,2.79%
SUB,122,Substratum,"$25,639,449",$0.113403,"226,091,449",*,"$694,352",4.43%,-14.00%
SKULL,1033,Pirate Blocks,?,$0.004420,?,Low Vol,-9.90%,11.12%,-12.71%
AV,1043,AvatarCoin,?,$0.029237,?,*,Low Vol,-0.66%,4.89%
ANTI,743,AntiBitcoin,"$93,469",$0.005352,"17,465,159",Low Vol,-1.17%,21.30%,53.76%
XCRE,828,Creatio,"$39,304",$0.001915,"20,520,514",*,Low Vol,-1.17%,7.53%
GAME,54,GameCredits,"$114,566,685",$1.78,"64,355,352","$1,656,730",-1.70%,-6.25%,-24.29%
ACP,583,AnarchistsPrime,"$29,787",$0.006778,"4,394,874",$718,-1.29%,7.00%,11.83%
SUR,1000,Suretly,?,$3.38,?,*,"$1,036",-1.28%,4.98%
XNG,597,Enigma,"$5,152",$0.309838,"16,627","$1,075",-1.17%,-26.19%,24.27%
ACT,924,Achain,?,$0.053574,?,*,"$524,856",-14.91%,-30.13%
NET,476,NetCoin,"$487,849",$0.000620,"787,126,712","$2,743",-1.30%,-0.47%,7.56%
FLDC,280,FoldingCoin,"$5,172,574",$0.009858,"524,682,737",*,"$630,599",3.46%,14.24%
LVPS,593,LevoPlus,"$9,739",$0.009987,"975,181","$3,150",-1.16%,119.50%,11.53%
BIOB,876,BioBar,"$15,668",$0.017689,"885,756",*,Low Vol,-3.72%,-4.03%
SHORTY,637,Shorty,"$585,875",$0.005859,"100,000,000",*,Low Vol,-2.11%,-1.12%
TEK,535,TEKcoin,"$161,645",$0.000114,"1,414,054,562","$27,529",-1.19%,9.53%,-22.12%
BITSILVER,538,bitSilver,"$142,487",$16.15,"8,820",*,"$1,274",-3.30%,-1.08%
MCRN,856,MACRON,"$22,614",$0.000056,"401,421,401",*,Low Vol,-80.23%,-78.39%
BIOS,831,BiosCrypto,"$37,535",$0.001803,"20,821,709",*,Low Vol,-1.17%,9.38%
PSY,1120,Psilocybin,?,$0.015661,?,Low Vol,-1.33%,8.13%,2.45%
GPU,761,GPU Coin,"$79,579",$0.001966,"40,477,042",Low Vol,-1.17%,0.34%,35.25%
ODN,217,Obsidian,"$9,809,142",$0.402014,"24,400,000",*,"$264,119",-8.47%,-16.16%
UET,850,Useless Ether...,"$26,807",$0.006760,"3,965,716",*,Low Vol,-14.80%,-26.28%
SONG,854,SongCoin,"$25,357",$0.000779,"32,565,300",Low Vol,-1.13%,-20.50%,45.71%
TES,435,TeslaCoin,"$927,243",$0.012675,"73,154,117",$608,-1.17%,11.46%,15.40%
SALT,38,SALT,"$161,661,400",$2.96,"54,675,000",*,"$2,718,760",-1.94%,-14.11%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.17%,73.21%,5265.80%
MEME,356,Memetic,"$2,448,723",$0.148779,"16,458,796","$94,714",2.35%,-13.55%,-24.30%
ADT,151,adToken,"$19,930,500",$0.033217,"600,000,000",*,"$126,712",-3.83%,3.73%
CORG,749,CorgiCoin,"$85,908",$0.000069,"1,251,855,418",*,Low Vol,-1.18%,-55.36%
USNBT,431,NuBits,"$954,198",$0.993002,"960,923",*,"$128,540",-0.69%,-1.33%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.11%
ELC,1096,Elacoin,?,$0.117337,?,Low Vol,-1.21%,95.55%,9.48%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.06%,-61.79%,302.16%
J,718,Joincoin,"$127,145",$0.051930,"2,448,402",Low Vol,-1.22%,7.11%,14.81%
ADZ,406,Adzcoin,"$1,337,908",$0.029622,"45,165,558","$2,152",-2.50%,7.96%,-25.09%
ADX,87,AdEx,"$49,055,748",$0.871703,"56,275,759",*,"$4,560,750",-1.21%,-9.82%
FLT,671,FlutterCoin,"$217,696",$0.000676,"322,214,524",Low Vol,-1.27%,18.29%,1.05%
HUSH,308,Hush,"$4,005,419",$1.79,"2,242,500","$38,339",-0.42%,7.72%,-9.73%
RDD,107,ReddCoin,"$32,256,570",$0.001126,"28,641,446,792",*,"$819,459",5.80%,5.36%
ICOB,788,ICOBID,"$61,929",$0.000584,"106,082,162",*,Low Vol,-1.16%,-12.71%
ADC,382,AudioCoin,"$1,731,698",$0.002104,"823,183,419","$1,106",-0.35%,16.36%,38.27%
ADA,14,Cardano,"$699,618,664",$0.026984,"25,927,070,538",*,"$11,387,700",-3.02%,16.78%
ELS,899,Elysium,"$6,317",$0.001577,"4,005,012",Low Vol,-1.17%,11.98%,81.32%
ADL,608,Adelphoi,"$1,681,191",$0.071625,"23,472,224",*,Low Vol,-0.55%,-24.88%
MINT,349,Mintcoin,"$2,654,165",$0.000107,"24,913,553,334",*,"$1,240",-1.04%,5.14%
AEON,125,Aeon,"$24,644,097",$1.68,"14,651,140","$454,446",-3.05%,-11.41%,6.77%
ICOO,403,ICO OpenLedger,"$1,380,850",$2.96,"465,858",*,$659,-4.02%,-11.68%
ICON,835,Iconic,"$36,740",$0.061968,"592,894",*,Low Vol,-1.17%,5.48%
LEA,840,LeaCoin,"$33,013",$0.000110,"300,461,890",Low Vol,-3.51%,5.81%,20.81%
WIC,991,Wi Coin,?,$0.007841,?,*,"$1,635",-1.21%,1.25%
KAYI,998,Kayicoin,?,$0.000959,?,*,"$1,088",-1.17%,-17.48%
MEC,440,Megacoin,"$831,330",$0.023098,"35,991,112","$4,484",-1.76%,6.72%,21.13%
BRX,341,Breakout Stake,"$2,818,099",$0.449595,"6,268,082",*,"$19,076",-1.54%,-4.59%
XEL,113,Elastic,"$30,319,507",$0.348596,"86,976,062",*,"$664,559",0.32%,-1.05%
XEM,7,NEM,"$1,799,676,000",$0.199964,"8,999,999,999",*,"$6,139,780",-0.24%,-5.54%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,213,980",$0.221393,"10,000,226",*,Low Vol,-1.17%,18.44%
NAUT,375,NautilusCoin,"$1,885,860",$0.116555,"16,180,000",*,"$65,477",-1.75%,-13.21%
SMLY,353,SmileyCoin,"$2,554,756",$0.000098,"25,960,250,000","$2,351",-1.18%,25.22%,97.55%
LEO,153,LEOcoin,"$19,608,459",$0.214094,"91,588,085",*,"$29,519",-1.87%,-2.25%
BRO,444,Bitradio,"$797,816",$0.138979,"5,740,548",*,"$2,423",2.04%,-0.86%
VSX,452,Vsync,"$743,346",$0.007511,"98,964,274","$3,605",-2.57%,-0.32%,12.28%
BRK,360,Breakout,"$2,331,874",$0.128534,"18,142,083","$62,151",0.50%,2.22%,-17.46%
TALK,664,BTCtalkcoin,"$272,179",$0.004169,"65,290,635",Low Vol,-1.17%,-13.67%,-2.48%
MER,399,Mercury,"$1,479,990",$0.014800,"100,000,000",*,"$4,099",-3.53%,51.86%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.16%
CREVA,580,CrevaCoin,"$34,780",$0.000956,"36,390,750","$2,712",-1.17%,-14.00%,-0.61%
BSC,855,BowsCoin,"$25,013",$0.004507,"5,550,102",Low Vol,-1.17%,20.55%,56.31%
WINGS,92,Wings,"$43,480,194",$0.484684,"89,708,333",*,"$744,355",-1.35%,-8.06%
FONZ,1091,Fonziecoin,?,$0.000338,?,*,Low Vol,-1.17%,-7.00%
SLEVIN,875,Slevin,"$15,774",$0.000225,"70,000,000",*,Low Vol,-1.17%,8.50%
USC,620,Ultimate Secu...,"$903,711",$0.087373,"10,343,113",Low Vol,-5.57%,52.72%,-0.93%
ONION,320,DeepOnion,"$3,584,430",$1.02,"3,529,580","$28,479",-1.14%,2.82%,53.72%
