symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025480,?,*,"$124,353",5.71%,-8.29%
XWC,263,WhiteCoin,"$5,803,115",$0.023362,"248,404,015",*,"$56,489",-0.08%,5.59%
OBITS,248,OBITS,"$7,208,663",$0.455685,"15,819,400",*,"$17,010",0.88%,10.53%
TX,300,TransferCoin,"$4,484,527",$0.727823,"6,161,563",*,"$147,339",3.34%,18.30%
AURS,938,Aureus,?,$3.03,?,*,"$70,145",0.74%,3.06%
EAC,598,EarthCoin,"$663,267",$0.000058,"11,444,292,898",Low Vol,-47.85%,-51.24%,-36.91%
42,474,42-coin,"$429,106",$10216.80,41.999999,$585,-2.90%,-6.35%,7.78%
OCT,570,OracleChain,"$2,958,849",$0.098628,"30,000,000",*,Low Vol,-12.76%,-33.77%
PXI,744,Prime-XI,"$85,377",$0.005022,"17,001,390",Low Vol,2.16%,-4.05%,-28.67%
DAR,364,Darcrus,"$2,117,934",$0.155726,"13,600,388",*,"$990,311",2.62%,-0.95%
DAS,481,DAS,"$383,899",$0.147969,"2,594,458","$7,408",2.60%,-11.89%,-7.35%
PXC,643,Phoenixcoin,"$276,418",$0.004518,"61,178,485",Low Vol,7.39%,-1.32%,-13.72%
DAY,960,Chronologic,?,$9.92,?,*,"$7,692",48.90%,38.27%
PEX,863,PosEx,"$19,244",$0.007844,"2,453,240",Low Vol,2.22%,?,20.28%
TNT,134,Tierion,"$23,566,503",$0.055777,"422,513,667",*,"$262,390",1.07%,-2.69%
CNT,234,Centurion,"$8,305,398",$0.115279,"72,046,060","$25,173",3.38%,-0.18%,21.35%
CUBE,696,DigiCube,"$139,089",$0.000057,"2,429,126,009",*,Low Vol,2.47%,-0.94%
AE,76,Aeternity,"$73,468,093",$0.315286,"233,020,472",*,"$345,966",1.56%,-0.18%
ICN,500,iCoin,"$234,608",$0.008073,"29,059,106",$835,2.62%,29.32%,37.32%
ESP,351,Espers,"$2,360,807",$0.000114,"20,686,873,313","$4,440",10.02%,-10.38%,-16.43%
FIRE,752,Firecoin,"$77,824",$0.790801,"98,412",*,Low Vol,2.62%,-0.94%
DEUS,944,DeusCoin,?,$0.458013,?,"$52,058",5.23%,-4.07%,-11.46%
KLN,927,Kolion,?,$1.80,?,"$412,428",2.07%,-7.62%,14.92%
ETHD,452,Ethereum Dark,"$619,649",$0.413099,"1,500,000","$131,058",1.59%,-8.04%,-80.68%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.25%
ICE,650,iDice,"$264,584",$0.168416,"1,571,013",*,Low Vol,1.42%,-2.83%
START,373,Startcoin,"$1,714,136",$0.038025,"45,079,785","$63,597",0.38%,-1.95%,-12.07%
CND,129,Cindicator,"$25,674,616",$0.017756,"1,445,976,590",*,"$137,157",-12.54%,-22.94%
AU,646,AurumCoin,"$273,919",$0.924729,"296,216",Low Vol,2.35%,-0.72%,-27.33%
CNC,552,CHNCoin,"$23,801",$0.000562,"42,372,991","$1,643",5.42%,-5.30%,-28.02%
AMBER,616,AmberCoin,"$422,868",$0.009677,"43,699,481",Low Vol,2.35%,-2.13%,14.79%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,725",Low Vol,?,?,1.49%
ULA,915,Ulatech,$874,$0.009047,"96,601",Low Vol,2.62%,-1.57%,-74.15%
NKA,602,IncaKoin,"$594,205",$0.000058,"10,253,834,854",Low Vol,2.22%,-48.10%,-36.75%
KAYI,635,Kayicoin,"$319,936",$0.001127,"283,897,561",*,Low Vol,15.59%,3.99%
ZCC,429,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,202",0.77%,-9.11%,-0.98%
ZCL,334,ZClassic,"$3,075,755",$1.70,"1,809,800","$58,295",2.52%,1.57%,-7.53%
SUPER,610,SuperCoin,"$490,278",$0.011034,"44,434,183",Low Vol,2.61%,-9.08%,22.71%
STS,652,Stress,"$258,871",$0.000458,"565,134,332",Low Vol,2.62%,?,?
DUB,1101,Dubstep,?,$0.001431,?,*,Low Vol,2.62%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.07%
MCR,957,Macro,?,$5.48,?,*,"$11,413",2.62%,17.99%
NOTE,293,DNotes,"$4,712,166",$0.036803,"128,037,198","$21,875",5.02%,3.37%,-14.01%
MCAP,68,MCAP,"$89,677,286",$2.34,"38,295,641",*,"$385,344",2.60%,0.48%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,348",0.99%,10.47%,7.63%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.45%,-21.83%
SOAR,210,Soarcoin,"$11,272,726",$0.014773,"763,073,048",*,$741,2.62%,19.98%
VSL,236,vSlice,"$8,228,988",$0.246447,"33,390,496",*,"$111,976",1.71%,0.14%
INCNT,245,Incent,"$7,323,960",$0.159159,"46,016,625",*,"$286,324",-0.29%,-8.46%
