symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$5,725,787",$0.023051,"248,393,221",*,"$72,436",4.31%,3.59%
OBITS,251,OBITS,"$6,812,894",$0.430667,"15,819,400",*,"$23,716",-0.39%,4.82%
TX,336,TransferCoin,"$2,897,275",$0.470715,"6,155,051",*,"$32,067",1.67%,11.88%
AURS,935,Aureus,?,$2.76,?,*,"$28,329",-0.29%,6.46%
EAC,581,EarthCoin,"$1,229,546",$0.000108,"11,437,321,780",Low Vol,-2.89%,-21.92%,-15.27%
42,472,42-coin,"$437,291",$10411.70,41.999999,"$4,265",0.35%,-13.45%,28.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$406,988",$0.725076,"561,304","$5,333",-0.24%,-17.72%,-4.13%
PXI,516,Prime-XI,"$132,490",$0.007825,"16,932,340","$1,410",-4.39%,-4.62%,19.96%
DAR,380,Darcrus,"$1,705,094",$0.125371,"13,600,388",*,"$45,945",8.67%,27.17%
DAS,462,DAS,"$499,592",$0.193158,"2,586,441","$58,620",-0.29%,30.05%,27.46%
PXC,634,Phoenixcoin,"$303,307",$0.004966,"61,078,435",Low Vol,-0.19%,-3.14%,15.63%
DAY,939,Chronologic,?,$7.78,?,*,"$24,545",-13.36%,-2.83%
TNT,132,Tierion,"$25,009,683",$0.059193,"422,513,667",*,"$313,063",-0.18%,1.33%
CNT,246,Centurion,"$7,042,211",$0.097942,"71,901,999","$21,953",0.41%,0.22%,10.85%
CUBE,708,DigiCube,"$117,389",$0.000048,"2,429,126,009",*,Low Vol,-0.29%,-1.31%
AE,70,Aeternity,"$81,138,194",$0.348202,"233,020,472",*,"$287,558",-0.48%,-2.10%
ICN,679,iCoin,"$161,443",$0.005557,"29,050,019",Low Vol,-0.29%,-18.91%,8.02%
ESP,369,Espers,"$1,995,895",$0.000097,"20,669,849,355","$6,118",-0.28%,2.52%,-9.50%
ADCN,535,Asiadigicoin,"$66,264",$0.002658,"24,931,054","$3,415",-0.24%,4.39%,3.40%
DEUS,936,DeusCoin,?,$0.478906,?,"$27,151",-0.41%,1.11%,-12.73%
KLN,919,Kolion,?,$1.73,?,"$373,863",-0.20%,4.57%,14.16%
ETHD,390,Ethereum Dark,"$1,452,030",$0.968020,"1,500,000","$817,401",-2.38%,-18.86%,-17.74%
METAL,602,MetalCoin,"$602,229",$0.007829,"76,925,527",*,Low Vol,-0.29%,-1.88%
ICE,487,iDice,"$361,075",$0.229836,"1,571,013",*,"$8,817",-0.18%,-4.84%
START,375,Startcoin,"$1,775,084",$0.039377,"45,079,785","$94,338",0.03%,3.53%,-17.03%
AU,649,AurumCoin,"$231,198",$0.780505,"296,216",Low Vol,-0.24%,-6.26%,-22.91%
CNC,546,CHNCoin,"$35,030",$0.000837,"41,848,599",$539,-0.05%,-3.34%,-10.21%
ATOM,493,Atomic Coin,"$283,869",$0.023122,"12,277,022",$834,-8.71%,-1.91%,-15.71%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015749,"96,601",Low Vol,-1.83%,-50.79%,-40.31%
NKA,586,IncaKoin,"$969,526",$0.000095,"10,195,797,334",Low Vol,-1.41%,-2.42%,-2.47%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,441,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.08%,-1.44%,-31.85%
ZCL,326,ZClassic,"$3,219,978",$1.78,"1,809,800","$57,048",0.16%,5.73%,-14.80%
SUPER,620,SuperCoin,"$447,930",$0.010086,"44,412,378",Low Vol,0.24%,50.05%,12.39%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.30%,24.16%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.07%
RSGP,860,RSGPcoin,"$18,434",$10.68,"1,726",*,Low Vol,-5.60%,28.30%
MCR,943,Macro,?,$3.27,?,*,"$15,445",-10.57%,-30.33%
NOTE,282,DNotes,"$5,010,610",$0.039173,"127,909,450","$23,171",3.55%,6.32%,-11.10%
MCAP,64,MCAP,"$92,127,441",$2.41,"38,295,641",*,"$756,584",-0.10%,-1.18%
FAZZ,1072,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.29%,-11.55%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.08%,-1.17%,31.37%
SOAR,200,Soarcoin,"$11,763,381",$0.015416,"763,073,048",*,"$1,016",-0.29%,-10.31%
VSL,217,vSlice,"$10,045,197",$0.300840,"33,390,496",*,"$193,807",-0.08%,-10.64%
INCNT,255,Incent,"$6,535,281",$0.142020,"46,016,625",*,"$95,245",-2.22%,11.26%
