symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,552,QuazarCoin,"$88,953",$0.014715,"6,044,911",$945,0.62%,-5.98%,-22.04%
DGCS,908,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,0.48%,?,39.38%
GAM,190,Gambit,"$12,251,344",$10.25,"1,195,043",*,"$292,855",-5.10%,28.01%
PPP,922,PayPie,?,$0.330880,?,*,"$186,661",0.34%,?
VEC2,775,Vector,"$63,493",$0.003875,"16,385,069",Low Vol,0.73%,0.48%,-1.75%
DBIX,269,DubaiCoin,"$5,283,491",$4.10,"1,288,188","$64,997",2.00%,-6.38%,18.51%
FAL,447,Falcoin,"$734,540",$3.73,"196,766","$661,628",0.67%,2.72%,71.81%
PPT,51,Populous,"$123,487,773",$2.99,"41,252,246",*,"$370,670",1.92%,24.70%
BUCKS,648,SwagBucks,"$366,701",$1.28,"286,716",Low Vol,-12.49%,-14.32%,46.42%
NSR,262,NuShares,"$5,586,033",$0.002011,"2,777,600,756",*,"$5,240",0.73%,11.14%
BVC,779,BeaverCoin,"$61,137",$0.019625,"3,115,258",Low Vol,0.73%,-12.88%,51.31%
IBANK,861,iBank,"$17,318",$0.003826,"4,526,324",Low Vol,0.73%,?,?
G3N,823,G3N,"$36,601",$0.004840,"7,561,891",Low Vol,0.52%,-11.52%,2.09%
GBYTE,58,Byteball Bytes,"$99,495,379",$170.40,"583,896",*,"$794,619",9.89%,13.32%
UTC,473,UltraCoin,"$460,597",$0.010423,"44,188,791","$1,097",0.20%,10.70%,17.48%
GOOD,659,Goodomy,"$302,298",$0.000685,"441,349,000",*,Low Vol,0.61%,-2.91%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,0.62%,-35.06%,48.61%
XVP,478,Virtacoinplus,"$434,206",$0.047533,"9,134,750","$1,740",0.01%,-20.58%,-16.82%
XVS,484,Vsync,"$391,555",$0.003655,"107,133,100",$511,1.90%,-3.55%,-28.30%
YOC,947,Yocoin,?,$0.001946,?,*,"$13,811",1.18%,-0.85%
CESC,794,CryptoEscudo,"$49,480",$0.000343,"144,105,100",Low Vol,0.62%,45.86%,-6.90%
BRIT,422,BritCoin,"$977,241",$0.045949,"21,268,092","$1,171",0.73%,8.36%,47.45%
STRC,449,StarCredits,"$706,338",$0.156964,"4,500,000",*,$862,0.62%,-10.74%
MTH,144,Monetha,"$20,975,151",$0.096740,"216,819,832",*,"$324,760",-0.62%,-7.81%
IRL,1073,IrishCoin,?,$0.001226,?,Low Vol,0.62%,-7.94%,30.02%
HTML5,255,HTMLCOIN,"$5,939,795",$0.000146,"40,659,020,000","$55,304",7.94%,28.31%,14.86%
MTL,44,Metal,"$138,548,132",$7.18,"19,300,994",*,"$3,572,920",-1.31%,22.41%
MTM,721,MTMGaming,"$120,553",$0.040184,"3,000,000",*,Low Vol,0.73%,-5.34%
HPC,374,Happycoin,"$1,718,467",$0.140261,"12,251,923","$22,362",-2.83%,-23.53%,-34.73%
SOCC,847,SocialCoin,"$24,031",$0.017353,"1,384,879",Low Vol,0.48%,25.79%,41.48%
XVC,283,Vcash,"$4,733,913",$0.310330,"15,254,447","$98,705",-1.81%,8.00%,-18.34%
XVE,1062,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.62%,-47.29%
INF,917,InfChain,?,$0.006832,?,"$703,357",0.88%,-0.14%,-15.01%
XVG,71,Verge,"$77,331,309",$0.005486,"14,095,348,257","$2,108,090",0.64%,3.02%,-17.53%
PINK,250,PinkCoin,"$6,428,516",$0.017686,"363,472,300","$91,927",1.51%,-1.93%,-27.14%
MOJO,487,MojoCoin,"$367,711",$0.030360,"12,111,582",*,"$9,527",7.69%,-32.82%
CV2,350,Colossuscoin V2,"$2,223,173",$0.000098,"22,664,210,449",*,$711,40.55%,50.06%
ONX,408,Onix,"$1,116,296",$0.040692,"27,432,814","$29,279",-3.97%,-16.80%,-11.93%
EBT,592,Ebittree Coin,"$2,840",$0.002342,"1,212,671","$1,398",0.56%,22.46%,74.13%
PURA,68,Pura,"$80,158,241",$0.467571,"171,435,443","$221,406",1.89%,-1.37%,4.04%
ARDR,29,Ardor,"$203,848,844",$0.204053,"998,999,495",*,"$3,597,070",0.27%,13.52%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.92%
ARI,763,Aricoin,"$68,799",$0.000491,"140,262,505",Low Vol,0.62%,-8.14%,2.68%
TRUST,336,TrustPlus,"$2,631,544",$0.082014,"32,086,595",*,"$76,598",0.08%,-1.00%
VLTC,563,Vault Coin,"$69,762",$0.002315,"30,133,640","$1,771",-3.13%,-18.60%,403.72%
NYAN,718,Nyancoin,"$122,726",$0.000412,"297,891,209",Low Vol,0.55%,9.52%,25.50%
WDC,410,WorldCoin,"$1,089,967",$0.009407,"115,863,606","$2,057",-2.05%,3.05%,-19.25%
TIX,730,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,-0.08%,4.49%,-15.68%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,1.77%
CANN,354,CannabisCoin,"$2,076,584",$0.026888,"77,231,176","$61,966",1.38%,-1.01%,-11.51%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,405",-0.98%,?
DRS,559,Digital Rupees,"$75,167",$0.000147,"510,802,961",*,$572,0.62%,56.43%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.35%,24.95%
BCN,24,Bytecoin,"$249,398,898",$0.001361,"183,253,534,612","$1,122,230",0.39%,3.69%,8.93%
PART,91,Particl,"$45,125,665",$5.84,"7,732,545",*,"$137,885",1.72%,3.76%
NAV,90,NAV Coin,"$45,765,061",$0.739637,"61,875,030",*,"$2,074,010",-1.44%,8.55%
CHESS,723,ChessCoin,"$118,800",$0.002199,"54,032,769",*,Low Vol,4.01%,5.84%
DRXNE,551,DROXNE,"$89,053",$0.001472,"60,510,488",*,"$1,461",0.62%,-13.13%
HBT,301,Hubii Network,"$3,833,164",$0.172190,"22,261,249",*,"$12,886",-0.98%,-10.42%
OAX,181,OAX,"$12,972,698",$0.518716,"25,009,250",*,"$156,040",-0.95%,8.66%
OHM,496,OHM,"$297,184",$0.010203,"29,127,958",*,$971,0.48%,-20.33%
SXC,398,Sexcoin,"$1,302,502",$0.010436,"124,813,314","$4,301",-0.44%,-6.98%,17.59%
NVST,243,NVO,"$6,741,000",$0.449400,"15,000,000",*,"$2,587",-2.65%,7.08%
PIE,470,PIECoin,"$469,348",$0.016595,"28,281,652",*,$838,0.62%,-2.14%
IOP,249,Internet of P...,"$6,485,100",$3.57,"1,816,107","$1,371,100",0.64%,3.07%,-31.73%
PIX,218,Lampix,"$9,260,097",$0.081715,"113,322,017",*,"$14,835",-0.70%,-11.26%
ION,134,ION,"$22,348,884",$1.33,"16,810,118",*,"$40,021",0.48%,5.77%
UIS,467,Unitus,"$491,233",$0.010500,"46,785,866","$1,468",-13.77%,-16.36%,-16.96%
RHFC,1102,RHFCoin,?,$0.000932,?,*,Low Vol,0.62%,2.95%
4CHN,570,ChanCoin,"$55,790",$0.008361,"6,673,071",$906,2.12%,44.33%,-21.39%
FLIK,912,FLiK,?,$0.118602,?,*,"$2,728,090",-6.39%,117.78%
RVT,163,Rivetz,"$16,524,147",$0.629624,"26,244,468",*,"$41,264",-5.63%,7.62%
MYB,279,MyBit Token,"$4,883,121",$1.94,"2,516,334",*,"$6,969",-0.24%,-12.71%
IOC,93,I/O Coin,"$43,863,120",$2.68,"16,371,845",*,"$245,638",-3.66%,-1.22%
NETKO,392,Netko,"$1,371,109",$0.344505,"3,979,940","$14,326",-5.83%,-17.63%,34.52%
TROLL,654,Trollcoin,"$313,124",$0.000557,"562,343,856",Low Vol,0.06%,-19.34%,-17.77%
NXT,76,Nxt,"$66,813,016",$0.066880,"998,999,942",*,"$4,674,190",-3.29%,1.93%
BQC,902,BBQCoin,"$2,529",$0.000050,"50,765,854",Low Vol,-48.09%,-50.10%,-73.74%
NXS,73,Nexus,"$72,468,711",$1.37,"52,993,961","$416,187",0.38%,3.38%,-17.83%
BOLI,514,Bolivarcoin,"$193,116",$0.024654,"7,832,975","$1,677",0.72%,-12.11%,30.66%
REV,884,Revenu,"$10,040",$0.008398,"1,195,525",Low Vol,67.13%,-20.95%,-43.15%
XAS,133,Asch,"$23,544,600",$0.313928,"75,000,000","$17,392",0.62%,2.68%,30.31%
JIN,703,Jin Coin,"$142,992",$0.014519,"9,848,485",Low Vol,0.62%,23.47%,72.87%
EVIL,734,Evil Coin,"$106,284",$0.005056,"21,020,383",Low Vol,0.48%,39.37%,32.72%
XSPEC,231,Spectrecoin,"$7,847,453",$0.383806,"20,446,404",*,"$52,397",0.79%,-13.76%
P7C,886,P7Coin,"$8,638",$0.000245,"35,220,238",Low Vol,0.73%,30.36%,27.80%
NXC,174,Nexium,"$14,029,802",$0.210906,"66,521,586",*,"$395,878",-0.52%,-4.94%
BTSR,643,BTSR,"$393,235",$0.119697,"3,285,250",*,Low Vol,2.05%,-1.97%
WMC,739,WMCoin,"$101,213",$0.008780,"11,527,489",*,Low Vol,0.62%,4.19%
CXT,565,Coinonat,"$67,539",$0.007832,"8,623,200",$728,-1.16%,34.11%,53.17%
BIT,1034,First Bitcoin,?,$0.013146,?,Low Vol,0.62%,3.90%,11.61%
BQX,95,Bitquence,"$42,070,467",$0.587265,"71,637,960",*,"$810,461",0.41%,16.11%
NLC2,126,NoLimitCoin,"$24,967,646",$0.122459,"203,885,756",*,"$174,288",-0.87%,-2.51%
XCN,636,Cryptonite,"$462,142",$0.001275,"362,353,373",Low Vol,-9.79%,-21.31%,-3.29%
OK,159,OKCash,"$17,586,188",$0.240864,"73,012,937",*,"$5,431,950",-1.23%,-9.16%
UBQ,87,Ubiq,"$49,553,730",$1.29,"38,287,011","$458,869",-2.64%,4.47%,-21.03%
2GIVE,332,2GIVE,"$2,756,236",$0.005336,"516,497,214","$17,961",3.46%,11.82%,-3.43%
HNC,960,Huncoin,?,$0.006524,?,"$4,174",-0.13%,12.63%,2731.61%
COVAL,311,Circuits of V...,"$3,482,640",$0.003483,"1,000,000,000",*,"$61,406",-3.84%,-15.00%
CADASTRAL,289,Bitland,"$4,208,280",$0.140276,"30,000,000",*,"$18,138",0.78%,-1.99%
MAID,33,MaidSafeCoin,"$185,089,864",$0.408991,"452,552,412",*,"$3,403,530",-2.63%,0.57%
NTRN,278,Neutron,"$5,079,469",$0.162034,"31,348,169",*,"$15,610",0.86%,-1.78%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,292,911",$0.152066,"8,502,300",*,"$10,579",28.24%,5.37%
GXS,75,GXShares,"$67,109,676",$1.66,"40,510,000",*,"$300,308",5.30%,-7.31%
BTPL,557,Bitcoin Planet,"$77,879",$0.014886,"5,231,644",$533,0.48%,-48.49%,38.95%
SOON,825,SoonCoin,"$36,067",$0.002894,"12,462,620",*,Low Vol,0.73%,4.41%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,2.73%,?
OP,1038,Operand,?,$0.000785,?,*,Low Vol,0.62%,-19.98%
AC,605,AsiaCoin,"$2,439,722",$0.002314,"1,054,545,316",Low Vol,0.03%,-13.28%,-6.23%
HALLO,993,Halloween Coin,?,$0.000245,?,$772,0.62%,20.02%,14.72%
YOYOW,924,YOYOW,?,$0.031011,?,*,"$103,362",-7.70%,-5.60%
LKK,62,Lykke,"$93,524,501",$0.347981,"268,763,241",*,"$182,838",-0.11%,1.96%
XST,295,Stealthcoin,"$4,059,708",$0.149759,"27,108,277","$73,598",-2.63%,-14.80%,-27.96%
XSTC,1060,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.48%,4.28%
GRWI,396,Growers Inter...,"$1,332,642",$1.28,"1,040,793",*,"$14,229",-0.18%,7.31%
EBST,921,eBoost,?,$0.131261,?,*,"$229,482",-0.74%,0.52%
CLOAK,117,CloakCoin,"$29,579,400",$5.78,"5,115,463",*,"$313,365",1.26%,5.19%
DRM,759,Dreamcoin,"$69,810",$0.028499,"2,449,568",*,Low Vol,0.62%,4.19%
COUPE,1032,Coupecoin,?,$0.000020,?,*,Low Vol,48.50%,30.97%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,647",5.55%,-10.25%,31.51%
LANA,510,LanaCoin,"$208,256",$0.000255,"816,989,820",$610,0.06%,-9.06%,16.63%
DEM,493,Deutsche eMark,"$336,320",$0.012101,"27,793,416",$660,-1.35%,-9.47%,11.13%
FLO,210,FlorinCoin,"$10,123,609",$0.073113,"138,464,672","$265,270",0.57%,-6.29%,8.28%
MBL,954,MobileCash,?,$0.001373,?,"$6,849",-6.09%,-18.16%,46.24%
HXX,795,Hexx,"$49,422",$0.034025,"1,452,543",*,Low Vol,0.48%,0.45%
SIGMA,963,SIGMAcoin,?,$0.045313,?,*,"$3,709",-0.98%,2.61%
BLOCK,59,Blocknet,"$98,850,254",$20.44,"4,835,219",*,"$383,232",0.39%,-7.31%
REGA,1016,Regacoin,?,$0.001521,?,Low Vol,0.73%,-40.50%,-67.22%
SCL,290,Social,"$4,174,577",$0.249765,"16,714,020",*,"$25,102",5.23%,4.96%
CREDO,107,Credo,"$33,055,310",$0.060112,"549,891,703",*,"$13,305",-1.34%,45.93%
NEBL,142,Neblio,"$21,440,004",$1.72,"12,449,412",*,"$142,189",-1.45%,-11.49%
UR,1017,UR,?,$0.000979,?,Low Vol,0.47%,37.36%,58.46%
GLT,562,GlobalToken,"$69,944",$0.002804,"24,943,200",$557,0.91%,-6.19%,11.90%
KLC,515,KiloCoin,"$192,573",$0.000981,"196,297,971",$976,0.59%,22.57%,20.52%
PTC,288,Pesetacoin,"$4,226,374",$0.032265,"130,989,014","$70,227",0.64%,0.69%,-13.51%
ADCN,774,Asiadigicoin,"$63,591",$0.002551,"24,931,054",Low Vol,0.48%,-5.30%,-12.88%
MNM,531,Mineum,"$141,172",$0.014960,"9,436,367",$917,2.36%,-31.72%,-41.96%
AMP,209,Synereo,"$10,324,156",$0.125512,"82,256,324",*,"$269,807",-2.67%,-8.30%
AMS,969,AmsterdamCoin,?,$0.004047,?,"$2,522",2.62%,-3.46%,8.11%
MNC,885,MantraCoin,"$9,124",$0.001962,"4,650,380",*,Low Vol,0.48%,-6.79%
MND,809,MindCoin,"$40,003",$0.003188,"12,546,625",Low Vol,0.48%,1.98%,13.69%
MNE,395,Minereum,"$1,333,782",$1.17,"1,143,876",*,"$15,891",2.82%,-4.19%
SCS,879,Speedcash,"$12,368",$0.047236,"261,831",Low Vol,0.62%,-17.27%,-17.90%
8BIT,663,8Bit,"$269,673",$0.231595,"1,164,415",*,Low Vol,1.46%,6.16%
TRI,472,Triangles,"$464,015",$6.37,"72,891","$2,484",24.31%,4.80%,49.35%
PBT,299,Primalbase Token,"$3,899,480",$3899.48,"1,000",*,"$7,326",-0.13%,-4.77%
TRK,685,Truckcoin,"$172,747",$0.001180,"146,450,161",*,Low Vol,0.59%,9.58%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.70%,13.01%
DON,1036,Donationcoin,?,$0.000441,?,Low Vol,0.62%,-6.14%,14.41%
TYC,959,Tyrocoin,?,$0.225587,?,"$4,621",39.78%,-15.28%,49.10%
300,761,300 Token,"$69,479",$231.60,300,*,Low Vol,0.62%,37.38%
BDL,74,Bitdeal,"$70,539,977",$0.451572,"156,209,812","$290,079",3.22%,-0.45%,-5.48%
TRC,293,Terracoin,"$4,108,085",$0.192143,"21,380,350","$8,452",1.41%,1.12%,-29.98%
B3,333,B3Coin,"$2,713,847",$0.015696,"172,897,265","$66,512",2.02%,-17.42%,-77.67%
XRY,1119,Royalties,?,$0.027273,?,Low Vol,0.62%,4.85%,?
OCEAN,893,BurstOcean,"$5,771",$0.027244,"211,827",*,Low Vol,0.58%,-5.34%
USDT,18,Tether,"$435,920,409",$0.997389,"437,061,577",*,"$179,064,000",-0.12%,-0.31%
TRX,43,TRON,"$140,677,724",$0.002151,"65,394,999,999",*,"$236,500",0.64%,-0.78%
KOBO,639,Kobocoin,"$433,746",$0.017560,"24,700,248",*,Low Vol,0.62%,-8.01%
ATCC,211,ATC Coin,"$10,119,721",$0.961406,"10,525,960",*,"$295,302",5.49%,-0.16%
ZRX,57,0x,"$102,762,500",$0.205525,"500,000,000",*,"$2,612,930",-1.77%,13.44%
SAK,1059,Sharkcoin,?,$0.002872,?,Low Vol,14.84%,18.83%,-0.34%
RHOC,950,RChain,?,$0.228077,?,*,"$10,354",-6.11%,-8.06%
BERN,541,BERNcash,"$103,394",$0.001451,"71,234,301","$2,649",10.42%,14.12%,19.37%
MRJA,1006,GanjaCoin,?,$0.038358,?,Low Vol,0.73%,101.17%,-0.23%
GOKU,935,Gokucoin,?,$0.013835,?,"$26,236",2.62%,-3.00%,-4.91%
MMXVI,1114,MMXVI,?,$0.002502,?,Low Vol,0.48%,4.19%,16.59%
LRC,94,Loopring,"$42,179,280",$0.147392,"286,170,756",*,"$831,533",0.62%,-7.11%
HTC,633,HitCoin,"$539,384",$0.000049,"10,996,318,099",Low Vol,0.62%,-27.98%,-24.96%
SLM,674,Slimcoin,"$200,027",$0.013391,"14,937,439",Low Vol,0.59%,4.19%,12.04%
AVT,155,Aventus,"$18,499,560",$3.08,"6,000,000",*,"$1,107,610",-0.67%,-0.04%
MYST,183,Mysterium,"$12,885,543",$0.663211,"19,429,024",*,"$322,898",-2.48%,0.63%
LTCR,872,Litecred,"$14,987",$0.000496,"30,227,750",Low Vol,0.62%,-30.94%,-44.38%
ENRG,219,Energycoin,"$9,195,133",$0.075811,"121,290,866","$22,394",0.28%,-13.38%,-33.49%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.34%
COXST,692,CoExistCoin,"$164,892",$0.006085,"27,100,000",*,Low Vol,-0.80%,132.91%
XCO,558,X-Coin,"$76,643",$0.006188,"12,384,976",*,$737,0.73%,-19.22%
CHIPS,343,CHIPS,"$2,454,286",$0.153580,"15,980,507","$18,014",0.01%,4.81%,-32.43%
BCAP,215,BCAP,"$9,675,870",$0.967587,"10,000,000",*,"$9,676",-0.98%,2.64%
ZUR,543,Zurcoin,"$99,649",$0.001177,"84,671,937",$680,0.63%,-11.80%,-39.35%
NEO,8,NEO,"$1,508,770,000",$30.18,"50,000,000",*,"$75,600,600",-0.55%,5.41%
SHND,985,StrongHands,?,$5.5e-08,?,$901,-5.47%,13.47%,35.19%
SUB,104,Substratum,"$35,653,265",$0.157694,"226,091,449",*,"$1,451,630",3.28%,12.42%
SKULL,1031,Pirate Blocks,?,$0.004758,?,Low Vol,8.44%,2.18%,-21.76%
AV,1042,AvatarCoin,?,$0.025163,?,*,Low Vol,0.62%,-1.84%
ANTI,756,AntiBitcoin,"$72,819",$0.004169,"17,465,159",Low Vol,0.62%,-10.39%,9.27%
XCRE,829,Creatio,"$33,795",$0.001647,"20,520,514",*,Low Vol,0.62%,-12.32%
GAME,49,GameCredits,"$125,164,081",$1.94,"64,355,352","$1,783,330",3.46%,0.58%,-21.50%
ACP,846,AnarchistsPrime,"$24,360",$0.005543,"4,394,874",Low Vol,0.48%,-4.23%,20.60%
SUR,1008,Suretly,?,$3.08,?,*,Low Vol,-0.98%,-6.63%
XNG,894,Enigma,"$5,548",$0.333696,"16,627",Low Vol,0.62%,26.41%,58.24%
ACT,916,Achain,?,$0.088734,?,*,"$757,564",2.60%,2.90%
NET,458,NetCoin,"$568,416",$0.000722,"787,126,712","$2,164",-0.24%,18.76%,37.78%
FLDC,292,FoldingCoin,"$4,139,663",$0.007890,"524,682,737",*,"$102,002",-4.34%,-6.91%
LVPS,591,LevoPlus,"$3,975",$0.004079,"974,710","$4,189",0.42%,-30.63%,-58.47%
BIOB,867,BioBar,"$16,684",$0.018836,"885,756",*,Low Vol,0.48%,27.41%
TEK,672,TEKcoin,"$208,167",$0.000147,"1,414,054,562",Low Vol,0.62%,44.84%,8.94%
BITSILVER,530,bitSilver,"$141,422",$16.03,"8,820",*,"$3,206",3.99%,2.70%
MCRN,754,MACRON,"$76,641",$0.000191,"401,421,401",*,Low Vol,0.62%,15.98%
BIOS,815,BiosCrypto,"$37,789",$0.001815,"20,821,709",*,Low Vol,0.48%,4.14%
PSY,1061,Psilocybin,?,$0.013587,?,Low Vol,0.62%,?,?
ODN,192,Obsidian,"$12,202,733",$0.500112,"24,400,000",*,"$256,168",1.06%,27.27%
UET,835,Useless Ether...,"$29,950",$0.007552,"3,965,716",*,Low Vol,-22.64%,2.15%
SONG,855,SongCoin,"$19,109",$0.000587,"32,565,300",Low Vol,0.71%,-6.92%,5.37%
TES,439,TeslaCoin,"$782,650",$0.010700,"73,145,532",$797,0.48%,-9.34%,-18.81%
SALT,37,SALT,"$173,490,883",$3.17,"54,675,000",*,"$3,154,880",-1.53%,-2.13%
NBE,1007,BitCentavo,?,$0.000040,?,Low Vol,0.90%,176.67%,989.31%
MEME,337,Memetic,"$2,624,026",$0.159430,"16,458,796","$94,993",5.01%,5.48%,-17.33%
ADT,162,adToken,"$16,567,500",$0.027613,"600,000,000",*,"$84,465",0.35%,-4.85%
CORG,680,CorgiCoin,"$179,229",$0.000143,"1,251,855,418",*,Low Vol,-12.15%,50.11%
USNBT,425,NuBits,"$965,314",$1.00,"960,923",*,"$44,386",-0.20%,0.54%
GML,1121,GameLeagueCoin,?,$0.009761,?,*,Low Vol,0.62%,?
ELC,1112,Elacoin,?,$0.057733,?,Low Vol,4.85%,?,-52.64%
RBBT,1019,RabbitCoin,?,$0.000041,?,Low Vol,1.78%,3874.81%,376.23%
J,731,Joincoin,"$109,344",$0.044659,"2,448,402",Low Vol,0.48%,-7.26%,8.28%
ADZ,400,Adzcoin,"$1,283,695",$0.028521,"45,009,566","$2,867",-5.04%,-3.84%,-31.27%
ADX,83,AdEx,"$52,957,005",$0.941519,"56,246,348",*,"$4,770,640",0.51%,0.56%
FLT,678,FlutterCoin,"$191,369",$0.000594,"322,214,524",Low Vol,-1.22%,-1.73%,3.39%
HUSH,310,Hush,"$3,503,234",$1.56,"2,242,500","$20,072",2.25%,-5.26%,-18.57%
RDD,112,ReddCoin,"$30,909,429",$0.001079,"28,639,464,927",*,"$1,272,010",-1.26%,12.35%
ICOB,772,ICOBID,"$64,008",$0.000603,"106,082,162",*,Low Vol,0.59%,6.11%
ADC,397,AudioCoin,"$1,328,611",$0.001614,"823,076,820","$2,703",0.48%,5.13%,3.32%
ADA,16,Cardano,"$563,387,465",$0.021730,"25,927,070,538",*,"$3,396,200",-0.19%,0.43%
ELS,889,Elysium,"$7,858",$0.001962,"4,005,012",Low Vol,0.62%,7.66%,172.89%
ADL,362,Adelphoi,"$1,929,316",$0.082196,"23,472,224",*,"$2,077",-1.20%,3.73%
MINT,340,Mintcoin,"$2,583,488",$0.000104,"24,910,454,949",*,$923,0.45%,5.44%
AEON,109,Aeon,"$31,752,538",$2.17,"14,651,140","$910,319",-3.20%,9.18%,8.34%
ICOO,366,ICO OpenLedger,"$1,851,911",$3.98,"465,755",*,"$1,658",1.27%,5.82%
ICON,566,Iconic,"$65,726",$0.110856,"592,894",*,"$1,114",26.26%,135.81%
LEA,836,LeaCoin,"$29,505",$0.000098,"300,173,890",Low Vol,0.48%,13.92%,14.63%
WIC,955,Wi Coin,?,$0.008383,?,*,"$6,319",-2.24%,-13.06%
KAYI,968,Kayicoin,?,$0.001038,?,*,"$2,764",0.69%,-20.69%
MEC,617,Megacoin,"$751,929",$0.020904,"35,971,087",Low Vol,0.34%,4.56%,7.12%
BRX,344,Breakout Stake,"$2,407,972",$0.384164,"6,268,082",*,"$8,909",-3.07%,2.00%
XEL,116,Elastic,"$29,727,461",$0.341789,"86,976,062",*,"$552,385",-2.47%,-4.88%
XEM,7,NEM,"$1,885,950,000",$0.209550,"8,999,999,999",*,"$6,473,880",-0.85%,4.66%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,158,308",$0.215826,"10,000,224",*,Low Vol,5.28%,2.15%
NAUT,355,NautilusCoin,"$2,053,970",$0.126945,"16,180,000",*,"$33,392",0.44%,-1.73%
SMLY,402,SmileyCoin,"$1,251,346",$0.000048,"25,960,250,000","$1,570",-0.36%,3.40%,7.76%
LEO,166,LEOcoin,"$15,624,456",$0.170847,"91,452,915",*,"$19,553",0.93%,-4.26%
BRO,453,Bitradio,"$671,862",$0.117205,"5,732,363",*,"$1,349",-5.27%,-6.87%
VSX,457,Vsync,"$604,851",$0.006112,"98,964,274","$4,912",-1.65%,-1.28%,-13.14%
BRK,360,Breakout,"$1,958,111",$0.107932,"18,142,083","$49,516",0.03%,-13.52%,-26.30%
TALK,640,BTCtalkcoin,"$421,603",$0.006457,"65,290,635",Low Vol,0.46%,75.84%,20.68%
MER,378,Mercury,"$1,632,590",$0.016326,"100,000,000",*,"$1,214",0.43%,49.44%
LEX,897,Lex4All,"$3,998",$0.003998,"1,000,000",*,Low Vol,0.58%,-2.52%
CREVA,581,CrevaCoin,"$29,442",$0.000809,"36,390,750","$1,310",2.76%,5.18%,-25.38%
BSC,857,BowsCoin,"$18,785",$0.003385,"5,550,102",Low Vol,0.48%,-8.49%,19.98%
WINGS,89,Wings,"$45,812,969",$0.510688,"89,708,333",*,"$481,266",0.36%,-0.94%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,0.62%,20.49%
SLEVIN,863,Slevin,"$17,168",$0.000245,"70,000,000",*,Low Vol,0.62%,4.28%
USC,624,Ultimate Secu...,"$659,546",$0.063767,"10,343,113",Low Vol,0.48%,-5.42%,-48.55%
ONION,326,DeepOnion,"$2,950,335",$0.841817,"3,504,723","$59,988",-1.56%,-4.93%,11.56%
SRC,765,SecureCoin,"$68,437",$0.008419,"8,128,481",Low Vol,0.62%,1.41%,0.75%
NEWB,474,Newbium,"$458,523",$0.009170,"50,000,000",*,"$1,864",0.48%,4.91%
IQT,957,iQuant,?,$0.415981,?,*,"$5,563",0.63%,-7.65%
SWING,503,Swing,"$259,192",$0.099043,"2,616,967",$599,15.36%,-2.91%,44.60%
IFC,613,Infinitecoin,"$1,057,277",$0.000012,"90,596,274,910",Low Vol,-0.95%,-5.55%,-20.25%
ARGUS,892,Argus,"$6,721",$0.005853,"1,148,324",Low Vol,0.38%,-13.19%,-1.45%
MSP,170,Mothership,"$14,933,940",$0.106671,"140,000,000",*,"$182,525",-0.61%,-6.12%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.60%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$565,993",$0.009863,"57,385,690",*,"$79,174",0.66%,-3.99%
MSD,920,MSD,?,$0.018149,?,*,"$281,917",-8.98%,-61.50%
XWC,263,WhiteCoin,"$5,555,852",$0.022367,"248,390,621",*,"$86,500",-2.58%,0.22%
OBITS,246,OBITS,"$6,646,141",$0.420126,"15,819,400",*,"$47,504",1.74%,-11.91%
DPAY,869,DPAY,"$15,606",$0.000196,"79,541,001",Low Vol,0.48%,-30.57%,-17.88%
TX,339,TransferCoin,"$2,590,495",$0.420975,"6,153,560",*,"$38,174",0.21%,-2.12%
AURS,941,Aureus,?,$2.60,?,*,"$19,883",-0.51%,15.92%
EAC,375,EarthCoin,"$1,704,736",$0.000149,"11,437,190,248",$554,10.07%,16.23%,15.63%
42,475,42-coin,"$455,347",$10841.60,41.999999,"$7,133",-29.71%,35.35%,30.28%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.68%
XLR,468,Solaris,"$485,507",$0.868208,"559,206","$7,093",0.48%,-15.81%,92.17%
