symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,472,DAS,"$399,286",$0.155210,"2,572,552",$768,0.30%,-0.08%,-10.90%
PXC,492,Phoenixcoin,"$294,228",$0.004824,"60,987,160","$3,143",0.07%,6.02%,19.93%
DAY,952,Chronologic,?,$7.72,?,*,"$5,807",-22.73%,-22.23%
TNT,119,Tierion,"$30,597,764",$0.072418,"422,513,667",*,"$407,987",-0.62%,-2.89%
CNT,313,Centurion,"$3,586,566",$0.091518,"39,189,860","$27,267",-0.71%,0.97%,-2.89%
CUBE,712,DigiCube,"$105,725",$0.000044,"2,429,126,009",*,Low Vol,0.11%,-0.09%
AE,67,Aeternity,"$89,445,607",$0.383853,"233,020,472",*,"$376,756",0.29%,-1.21%
ICN,663,iCoin,"$171,888",$0.005919,"29,038,938",Low Vol,0.43%,4.44%,-12.11%
ESP,341,Espers,"$2,683,327",$0.000130,"20,654,160,081","$23,134",10.45%,38.74%,42.90%
FIRE,728,Firecoin,"$85,875",$0.872608,"98,412",*,Low Vol,0.11%,1.65%
DEUS,939,DeusCoin,?,$0.491819,?,"$14,807",-1.63%,-10.80%,-4.40%
KLN,914,Kolion,?,$1.53,?,"$361,115",-0.02%,-0.45%,-1.45%
ETHD,293,Ethereum Dark,"$4,831,410",$3.22,"1,500,000","$4,250,460",-4.46%,-25.80%,361.08%
METAL,599,MetalCoin,"$579,219",$0.007530,"76,925,527",*,Low Vol,0.11%,6.04%
ICE,619,iDice,"$352,730",$0.224524,"1,571,013",*,Low Vol,-0.03%,-26.93%
START,360,Startcoin,"$2,128,253",$0.047211,"45,079,785","$140,273",1.30%,6.30%,-23.64%
AU,648,AurumCoin,"$218,360",$0.737165,"296,216",Low Vol,0.13%,-18.30%,-25.63%
CNC,545,CHNCoin,"$35,047",$0.000847,"41,375,599",$546,-0.22%,-6.68%,-12.11%
ATOM,489,Atomic Coin,"$307,006",$0.025120,"12,221,664","$2,460",-6.62%,-5.25%,-5.25%
CNO,688,Coin(O),"$132,712",$0.001262,"105,144,356",Low Vol,0.10%,-0.60%,71.26%
ULA,900,Ulatech,"$2,187",$0.022639,"96,601",Low Vol,0.11%,30.52%,-37.76%
NKA,602,IncaKoin,"$549,714",$0.000054,"10,148,603,236",Low Vol,0.15%,-37.67%,-57.44%
KAYI,947,Kayicoin,?,$0.001712,?,*,"$9,617",6.64%,94.87%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,611",1.50%,-7.53%,51.67%
ZCL,318,ZClassic,"$3,317,219",$1.83,"1,809,800","$72,629",-2.32%,-9.19%,-9.14%
SUPER,626,SuperCoin,"$328,460",$0.007436,"44,170,352",Low Vol,0.11%,-27.69%,-4.28%
STS,642,Stress,"$245,968",$0.000435,"565,134,332",Low Vol,0.11%,24.88%,9.86%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,0.11%,3.60%
UNIBURST,778,UniBURST,"$50,377",$0.050377,"999,999",*,Low Vol,0.34%,6.32%
MCR,933,Macro,?,$4.93,?,*,"$23,492",0.11%,22.92%
NOTE,264,DNotes,"$5,869,283",$0.045928,"127,793,404","$17,570",-0.09%,-6.11%,-13.64%
MCAP,60,MCAP,"$103,426,953",$2.70,"38,295,641",*,"$647,109",0.24%,0.76%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,651",1.81%,8.48%,8.99%
SANDG,875,Save and Gain,"$13,473",$0.004396,"3,064,800",Low Vol,1.10%,?,?
SOAR,565,Soarcoin,"$11,879,311",$0.015581,"762,398,445",*,Low Vol,0.11%,-0.92%
VSL,190,vSlice,"$13,434,866",$0.402356,"33,390,496",*,"$232,912",-0.48%,-19.16%
INCNT,250,Incent,"$6,825,140",$0.148319,"46,016,625",*,"$64,638",-2.26%,-7.54%
