symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,464,Solaris,"$544,297",$0.977503,"556,824","$10,628",2.67%,11.62%,104.89%
PXI,704,Prime-XI,"$120,465",$0.007129,"16,898,680",Low Vol,0.06%,6.70%,15.26%
DAR,378,Darcrus,"$1,614,679",$0.118723,"13,600,388",*,"$48,057",-0.22%,-2.61%
DAS,480,DAS,"$408,558",$0.158474,"2,578,078",$949,-0.69%,0.52%,-9.74%
PXC,649,Phoenixcoin,"$294,599",$0.004827,"61,032,210",Low Vol,-0.25%,-9.87%,15.11%
DAY,949,Chronologic,?,$8.49,?,*,"$7,981",-0.18%,2.66%
TNT,127,Tierion,"$25,671,804",$0.060760,"422,513,667",*,"$386,347",0.38%,-8.11%
CNT,307,Centurion,"$3,708,344",$0.094625,"39,189,860","$25,425",-0.83%,0.51%,5.22%
CUBE,535,DigiCube,"$113,070",$0.000047,"2,429,126,009",*,$619,0.20%,2.02%
AE,69,Aeternity,"$83,707,012",$0.359226,"233,020,472",*,"$403,590",-1.46%,-8.81%
ICN,677,iCoin,"$177,108",$0.006098,"29,044,744",Low Vol,0.23%,5.23%,-4.19%
ESP,365,Espers,"$1,933,599",$0.000094,"20,661,507,933","$34,053",0.35%,-44.59%,-4.13%
FIRE,542,Firecoin,"$89,766",$0.912150,"98,412",*,$724,0.23%,10.47%
DEUS,940,DeusCoin,?,$0.512491,?,"$18,341",-1.51%,-1.83%,-6.97%
KLN,917,Kolion,?,$1.63,?,"$351,304",-1.21%,2.82%,4.83%
ETHD,360,Ethereum Dark,"$2,019,630",$1.35,"1,500,000","$3,263,110",-13.47%,-57.87%,64.94%
METAL,618,MetalCoin,"$619,463",$0.008053,"76,925,527",*,Low Vol,0.23%,2.00%
ICE,488,iDice,"$370,677",$0.235948,"1,571,013",*,"$5,433",0.10%,-41.92%
START,366,Startcoin,"$1,907,272",$0.042309,"45,079,785","$107,824",0.48%,-4.43%,-20.26%
AU,648,AurumCoin,"$296,500",$1.00,"296,216",Low Vol,-15.22%,-17.32%,-7.66%
CNC,817,CHNCoin,"$35,710",$0.000858,"41,605,015",Low Vol,0.29%,3.28%,-12.32%
ATOM,499,Atomic Coin,"$318,309",$0.025987,"12,248,973","$4,526",0.25%,12.27%,-5.95%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,220",Low Vol,0.18%,16.16%,?
ULA,899,Ulatech,"$3,610",$0.037370,"96,601",Low Vol,52.99%,4.76%,-15.97%
NKA,603,IncaKoin,"$946,410",$0.000093,"10,189,697,115",Low Vol,0.22%,2.13%,-10.64%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.32%,3.59%
ZCC,439,ZcCoin,"$819,040",$0.013284,"61,657,044","$280,560",-0.75%,-12.56%,-41.41%
ZCL,324,ZClassic,"$3,178,697",$1.76,"1,809,800","$74,161",-0.03%,-6.96%,-21.98%
SUPER,642,SuperCoin,"$337,213",$0.007598,"44,380,031",Low Vol,0.23%,-2.63%,-21.47%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.50%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.25%
MCR,928,Macro,?,$5.33,?,*,"$44,431",0.22%,17.69%
NOTE,272,DNotes,"$4,964,071",$0.038828,"127,847,719","$25,408",2.17%,-13.06%,-23.51%
MCAP,61,MCAP,"$93,634,374",$2.45,"38,295,641",*,"$1,367,150",-2.02%,-4.94%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,924",6.91%,0.16%,11.10%
SANDG,868,Save and Gain,"$16,406",$0.005353,"3,064,800",Low Vol,0.23%,17.32%,4.13%
SOAR,196,Soarcoin,"$11,711,050",$0.015361,"762,398,445",*,"$6,056",0.23%,-8.14%
VSL,193,vSlice,"$11,835,829",$0.354467,"33,390,496",*,"$211,985",-0.17%,-10.21%
INCNT,244,Incent,"$6,780,090",$0.147340,"46,016,625",*,"$115,005",-3.09%,-11.60%
