symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,544,IncaKoin,"$1,129,344 ",$0.000118,"9,575,094,435",Low Vol,37.18%,-1.84%,-3.54%
KAYI,481,Kayi,"$112,387 ",$0.000129,"871,680,000",*,"$1,236",19.11%,24.25%
ZCC,296,ZcCoin,"$3,189,340 ",$0.051727,"61,657,044","$350,981",0.83%,-3.14%,2.64%
ZCL,243,ZClassic,"$5,926,787 ",$3.27,"1,809,800","$1,521,150",-4.68%,4.18%,61.59%
SUPER,564,SuperCoin,"$508,658 ",$0.011604,"43,833,983",Low Vol,12.36%,-23.66%,53.03%
UNIBURST,621,UniBURST,"$158,738 ",$0.158738,"999,999",*,Low Vol,1.25%,6.16%
NOTE,217,DNotes,"$7,583,626 ",$0.059925,"126,551,110","$90,650",2.02%,4.72%,44.00%
MCAP,52,MCAP,"$139,778,195 ",$1.64,"85,444,740",*,"$398,348",0.22%,2.21%
PAC,932,Paccoin,? ,$9e-08,?,"$1,046",3.83%,2.67%,3.47%
SOAR,143,Soarcoin,"$20,166,368 ",$0.030495,"661,292,116",*,"$10,002",0.29%,14.26%
VSL,108,vSlice,"$32,253,116 ",$0.965937,"33,390,496",*,"$145,465",-0.39%,0.38%
VSM,337,VOISE,"$2,122,867 ",$2.57,"825,578",*,"$26,340",-9.62%,14.89%
INCNT,192,Incent,"$11,268,643 ",$0.244882,"46,016,625",*,"$199,230",-0.93%,-3.74%
