symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.52%,8.74%,21.53%
QCN,736,QuazarCoin,"$94,676",$0.015662,"6,044,911",Low Vol,-12.05%,2.29%,8.94%
DGCS,910,Digital Credits,$913,$0.000157,"5,826,388",Low Vol,0.51%,15.92%,21.49%
GAM,214,Gambit,"$10,475,930",$8.76,"1,195,279",*,"$199,916",0.72%,-4.59%
PPP,134,PayPie,"$23,327,618",$0.282759,"82,500,000",*,"$156,637",-2.62%,-8.97%
VEC2,775,Vector,"$67,610",$0.004124,"16,392,827",Low Vol,0.52%,8.71%,2.46%
DBIX,269,DubaiCoin,"$5,662,760",$4.36,"1,299,904","$88,638",0.45%,12.94%,-17.33%
FAL,440,Falcoin,"$796,183",$4.05,"196,766","$827,790",2.21%,6.27%,87.24%
PPT,52,Populous,"$121,927,201",$2.96,"41,252,246",*,"$415,287",-1.97%,0.19%
BUCKS,490,SwagBucks,"$360,555",$1.25,"287,547",$951,0.54%,-24.32%,37.94%
NSR,261,NuShares,"$6,090,445",$0.002193,"2,777,600,756",*,"$3,334",0.51%,11.36%
BVC,814,BeaverCoin,"$42,975",$0.013795,"3,115,258",Low Vol,3.97%,-24.36%,10.74%
IBANK,881,iBank,"$13,233",$0.002924,"4,526,324",Low Vol,?,-21.95%,-27.75%
G3N,822,G3N,"$37,899",$0.005012,"7,561,891",Low Vol,0.51%,4.36%,-2.48%
GBYTE,60,Byteball Bytes,"$100,003,953",$171.27,"583,896",*,"$584,525",3.27%,-2.08%
UTC,624,UltraCoin,"$484,513",$0.010961,"44,202,521",Low Vol,0.53%,8.88%,20.69%
GOOD,649,Goodomy,"$295,842",$0.000670,"441,349,000",*,Low Vol,-0.73%,51.96%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.29%,-46.34%,19.17%
XVP,484,Virtacoinplus,"$393,827",$0.043113,"9,134,750","$2,820",0.48%,-12.04%,-16.43%
YOC,945,Yocoin,?,$0.001754,?,*,"$18,265",6.78%,10.90%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.35%,-20.07%
BRIT,400,BritCoin,"$1,335,808",$0.062808,"21,268,092","$2,425",0.51%,-0.74%,68.51%
STRC,612,StarCredits,"$730,638",$0.162364,"4,500,000",*,Low Vol,0.51%,8.71%
MTH,142,Monetha,"$22,195,846",$0.102370,"216,819,832",*,"$189,141",1.47%,-5.32%
IRL,1068,IrishCoin,?,$0.001462,?,Low Vol,0.52%,1.49%,13.19%
HTML5,255,HTMLCOIN,"$6,297,513",$0.000155,"40,659,020,000","$27,615",30.31%,16.90%,15.10%
MTL,46,Metal,"$137,512,634",$7.12,"19,300,994",*,"$1,719,310",-2.95%,-5.09%
MTM,750,MTMGaming,"$84,633",$0.028211,"3,000,000",*,Low Vol,1.17%,?
HPC,370,Happycoin,"$1,931,851",$0.157613,"12,256,929","$95,894",0.55%,4.01%,-22.24%
SOCC,860,SocialCoin,"$20,389",$0.014722,"1,384,879",Low Vol,6.67%,-12.62%,30.46%
XVC,292,Vcash,"$4,691,734",$0.307565,"15,254,447","$84,550",-4.28%,-5.06%,-12.08%
XVE,1112,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.51%,35.70%
INF,916,InfChain,?,$0.008196,?,"$2,716,000",0.31%,21.24%,10.11%
XVG,72,Verge,"$80,166,181",$0.005684,"14,102,864,412","$1,615,860",0.62%,-2.68%,-9.20%
PINK,244,PinkCoin,"$7,398,183",$0.020345,"363,643,550","$428,288",-2.84%,12.50%,-7.73%
MOJO,500,MojoCoin,"$293,497",$0.024231,"12,112,362",*,"$2,935",0.46%,-15.32%
PING,368,CryptoPing,"$2,033,013",$0.204280,"9,952,089",*,"$34,751",-3.87%,9.16%
ONX,401,Onix,"$1,328,311",$0.048420,"27,432,814","$34,333",6.58%,-0.78%,6.69%
EBT,578,Ebittree Coin,"$3,596",$0.002950,"1,219,301","$6,834",-3.16%,34.50%,113.46%
PURA,78,Pura,"$64,014,497",$0.373358,"171,456,074","$343,392",1.60%,-7.59%,-12.38%
ARDR,28,Ardor,"$214,410,267",$0.214625,"998,999,495",*,"$2,893,940",2.34%,8.81%
SDC,611,ShadowCash,"$768,273",$0.114751,"6,695,133",*,Low Vol,0.51%,8.76%
ARI,767,Aricoin,"$73,234",$0.000522,"140,262,505",Low Vol,0.51%,8.67%,-3.49%
TRUST,325,TrustPlus,"$3,216,296",$0.100238,"32,086,595",*,"$157,951",-0.48%,-8.66%
VLTC,550,Vault Coin,"$68,217",$0.002263,"30,138,060",$972,-3.57%,-10.34%,-50.84%
NYAN,728,Nyancoin,"$107,342",$0.000360,"297,891,209",Low Vol,-2.85%,-5.52%,-28.58%
WDC,418,WorldCoin,"$1,057,776",$0.009124,"115,927,899","$2,477",-3.87%,4.28%,14.36%
TIX,537,Tickets,"$97,454",$0.000001,"66,876,281,414","$1,178",6.67%,-5.29%,-8.50%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,347,225",$0.030392,"77,231,176","$100,173",2.84%,12.55%,-3.10%
PIGGY,652,Piggycoin,"$291,971",$0.000602,"485,259,506",Low Vol,-0.55%,-15.56%,-44.57%
XJO,730,Joulecoin,"$102,120",$0.003004,"33,998,972",Low Vol,0.52%,18.10%,7.95%
TRICK,1074,TrickyCoin,?,$0.007466,?,Low Vol,-9.03%,9.48%,15.84%
BCN,25,Bytecoin,"$257,918,355",$0.001407,"183,253,534,612","$3,372,180",-1.30%,-3.74%,12.81%
PART,94,Particl,"$45,292,291",$5.86,"7,734,630",*,"$217,689",2.41%,-3.22%
NAV,98,NAV Coin,"$42,545,368",$0.687516,"61,882,732",*,"$1,164,680",0.52%,-5.74%
CHESS,704,ChessCoin,"$131,568",$0.002435,"54,032,769",*,Low Vol,0.40%,11.91%
DRXNE,543,DROXNE,"$78,768",$0.001300,"60,591,205",*,$525,0.48%,-0.55%
HBT,342,Hubii Network,"$2,868,941",$0.128876,"22,261,249",*,"$5,583",-0.12%,-14.11%
OAX,200,OAX,"$12,029,249",$0.480992,"25,009,250",*,"$178,495",-0.28%,-7.32%
OHM,477,OHM,"$426,008",$0.014618,"29,142,711",*,$673,0.51%,73.94%
SXC,394,Sexcoin,"$1,464,555",$0.011732,"124,831,032","$10,646",-6.27%,10.18%,23.37%
NVST,233,NVO,"$8,123,085",$0.541539,"15,000,000",*,$969,1.45%,21.75%
ORLY,843,Orlycoin,"$28,698",$0.000783,"36,646,779",Low Vol,0.52%,12.90%,21.53%
PIE,637,PIECoin,"$369,670",$0.013236,"27,928,732",*,Low Vol,0.46%,7.44%
IOP,252,Internet of P...,"$6,495,870",$3.58,"1,816,107","$1,654,620",-0.26%,-6.79%,-22.02%
PIX,227,Lampix,"$8,876,162",$0.078327,"113,322,017",*,"$27,919",-0.78%,-12.41%
ION,136,ION,"$23,095,259",$1.37,"16,853,179",*,"$48,071",3.30%,6.02%
UIS,471,Unitus,"$509,114",$0.010882,"46,785,866","$1,029",-3.48%,3.65%,-23.00%
RHFC,1072,RHFCoin,?,$0.001149,?,*,Low Vol,0.51%,49.48%
4CHN,773,ChanCoin,"$69,295",$0.010382,"6,674,621",Low Vol,0.22%,-0.75%,18.07%
FLIK,917,FLiK,?,$0.122484,?,*,"$1,486,510",-4.03%,-8.14%
RVT,175,Rivetz,"$14,676,589",$0.559226,"26,244,468",*,"$35,834",0.61%,-6.76%
MYB,271,MyBit Token,"$5,426,537",$2.07,"2,616,334",*,"$5,481",-0.05%,4.62%
IOC,89,I/O Coin,"$48,455,759",$2.96,"16,372,291",*,"$202,127",1.38%,10.49%
NETKO,410,Netko,"$1,168,701",$0.292756,"3,992,065","$9,193",5.49%,-15.18%,4.11%
TROLL,636,Trollcoin,"$381,185",$0.000678,"562,476,582",Low Vol,0.49%,5.39%,4.82%
NXT,77,Nxt,"$66,215,315",$0.066282,"998,999,942",*,"$3,241,880",0.49%,-0.68%
BQC,905,BBQCoin,"$2,650",$0.000052,"50,765,854",Low Vol,0.51%,8.71%,-64.60%
NXS,69,Nexus,"$83,467,894",$1.57,"53,035,559","$1,002,030",2.26%,-10.80%,-0.87%
BOLI,515,Bolivarcoin,"$174,244",$0.022204,"7,847,400","$1,877",1.45%,-7.34%,-6.80%
REV,886,Revenu,"$11,300",$0.009452,"1,195,525",Low Vol,0.51%,16.25%,-3.70%
XAS,132,Asch,"$23,751,600",$0.316688,"75,000,000","$11,740",0.52%,0.61%,-3.65%
XAU,1047,Xaucoin,?,$0.022136,?,Low Vol,0.52%,38.84%,20.92%
EVIL,724,Evil Coin,"$111,146",$0.005288,"21,020,383",Low Vol,-10.05%,6.93%,33.41%
XSPEC,226,Spectrecoin,"$9,031,115",$0.441697,"20,446,404",*,"$39,137",0.56%,7.74%
P7C,892,P7Coin,"$7,355",$0.000209,"35,220,238",Low Vol,0.52%,8.74%,10.16%
NXC,195,Nexium,"$12,475,259",$0.187537,"66,521,586",*,"$245,378",0.16%,-7.01%
BTWTY,677,Bit20,"$186,410","$183,474",1.016,*,Low Vol,0.51%,11.61%
WMC,744,WMCoin,"$90,874",$0.007883,"11,527,489",*,Low Vol,0.51%,-8.29%
CXT,805,Coinonat,"$45,943",$0.005328,"8,623,200",Low Vol,-0.40%,4.23%,8.71%
BIT,1071,First Bitcoin,?,$0.013783,?,Low Vol,0.52%,19.52%,19.71%
BQX,96,Bitquence,"$43,175,769",$0.602694,"71,637,960",*,"$275,856",-0.91%,-7.56%
NLC2,117,NoLimitCoin,"$28,512,352",$0.139828,"203,910,175",*,"$64,701",1.31%,-6.15%
HAL,762,Halcyon,"$75,450",$0.014775,"5,106,707",Low Vol,5.22%,53.87%,35.70%
OK,167,OKCash,"$15,923,528",$0.218064,"73,022,270",*,"$2,119,210",6.04%,-8.71%
UBQ,88,Ubiq,"$49,142,772",$1.28,"38,316,755","$317,082",0.54%,-8.64%,-19.53%
2GIVE,338,2GIVE,"$2,966,544",$0.005743,"516,512,626","$22,527",1.43%,6.09%,4.37%
HNC,985,Huncoin,?,$0.003132,?,"$1,567",20.62%,-7.88%,-88.42%
COVAL,301,Circuits of V...,"$4,280,980",$0.004281,"1,000,000,000",*,"$87,647",-1.18%,-2.85%
CADASTRAL,291,Bitland,"$4,756,800",$0.158560,"30,000,000",*,"$6,625",-0.42%,5.39%
MAID,35,MaidSafeCoin,"$182,079,937",$0.402340,"452,552,412",*,"$3,413,300",0.23%,-0.76%
NTRN,283,Neutron,"$4,914,616",$0.156575,"31,388,252",*,"$17,890",-2.66%,1.90%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,190,577",$0.140030,"8,502,300",*,"$3,661",-7.24%,30.76%
GXS,75,GXShares,"$75,315,787",$1.86,"40,510,000",*,"$1,330,490",1.65%,14.42%
BTPL,522,Bitcoin Planet,"$148,265",$0.028477,"5,206,415","$2,422",0.51%,27.60%,155.46%
SOON,810,SoonCoin,"$44,243",$0.003550,"12,462,620",*,Low Vol,0.51%,25.38%
OP,1113,Operand,?,$0.000835,?,*,Low Vol,0.52%,9.14%
AC,592,AsiaCoin,"$2,103,887",$0.001988,"1,058,341,001",Low Vol,0.65%,-1.65%,-25.53%
HALLO,1022,Halloween Coin,?,$0.000169,?,Low Vol,0.48%,6.31%,-21.13%
YOYOW,929,YOYOW,?,$0.040551,?,*,"$92,511",4.12%,7.40%
LKK,61,Lykke,"$98,355,890",$0.365958,"268,762,781",*,"$309,463",-0.59%,4.76%
XST,293,Stealthcoin,"$4,609,098",$0.169934,"27,122,873","$63,535",0.51%,9.52%,-7.24%
XSTC,1018,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.52%,8.71%
GRWI,404,Growers Inter...,"$1,304,881",$1.25,"1,042,970",*,"$5,964",-1.87%,6.16%
EBST,921,eBoost,?,$0.162364,?,*,"$490,652",-0.01%,15.34%
CLOAK,115,CloakCoin,"$30,439,453",$5.95,"5,115,960",*,"$370,712",1.34%,-11.85%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.27%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,0.65%,194.58%
NAMO,980,NamoCoin,?,$0.000260,?,"$2,279",0.40%,-2.60%,-39.27%
LANA,509,LanaCoin,"$224,782",$0.000275,"817,449,253",$615,0.75%,-4.54%,28.09%
DEM,641,Deutsche eMark,"$354,091",$0.012740,"27,793,416",Low Vol,0.31%,-2.16%,13.05%
FLO,210,FlorinCoin,"$10,766,937",$0.077712,"138,550,115","$278,942",0.07%,4.91%,23.60%
MBL,955,MobileCash,?,$0.001305,?,"$9,368",0.51%,-11.65%,80.98%
HXX,809,Hexx,"$44,247",$0.030440,"1,453,583",*,Low Vol,-0.87%,-3.40%
SIGMA,956,SIGMAcoin,?,$0.042959,?,*,"$9,093",0.10%,2.25%
BLOCK,58,Blocknet,"$106,766,336",$22.07,"4,837,864",*,"$95,058",0.65%,3.05%
REGA,984,Regacoin,?,$0.002976,?,"$1,580",0.51%,82.25%,-21.68%
SCL,302,Social,"$4,261,958",$0.254993,"16,714,020",*,"$39,806",14.23%,-14.81%
CREDO,122,Credo,"$26,540,248",$0.048265,"549,891,703",*,"$20,446",-1.89%,-19.58%
NEBL,145,Neblio,"$21,979,419",$1.76,"12,454,552",*,"$172,651",-2.83%,-18.71%
UR,1025,UR,?,$0.000886,?,Low Vol,22.03%,12.66%,59.51%
GLT,546,GlobalToken,"$74,326",$0.002974,"24,992,800",$668,0.47%,6.91%,-26.04%
KLC,711,KiloCoin,"$122,978",$0.000626,"196,297,971",Low Vol,0.51%,8.71%,-16.28%
PTC,294,Pesetacoin,"$4,608,573",$0.035176,"131,014,684","$101,876",3.15%,2.94%,-5.49%
FIRE,741,Firecoin,"$92,485",$0.939779,"98,412",*,Low Vol,0.52%,-2.14%
MNM,502,Mineum,"$284,217",$0.030119,"9,436,367","$1,271",23.08%,111.99%,74.67%
AMP,207,Synereo,"$11,192,618",$0.136070,"82,256,324",*,"$263,078",0.60%,6.90%
AMS,976,AmsterdamCoin,?,$0.004281,?,"$2,426",12.91%,12.84%,25.27%
MNC,902,MantraCoin,"$3,156",$0.000679,"4,650,380",*,Low Vol,0.52%,-35.74%
MND,811,MindCoin,"$43,886",$0.003498,"12,546,625",Low Vol,0.52%,11.42%,15.13%
MNE,396,Minereum,"$1,455,003",$1.26,"1,151,319",*,"$22,460",0.53%,6.47%
SCS,882,Speedcash,"$13,177",$0.050328,"261,831",Low Vol,0.52%,8.85%,-6.66%
8BIT,504,8Bit,"$257,886",$0.221473,"1,164,415",*,$634,-0.41%,-11.05%
TRI,474,Triangles,"$458,842",$6.29,"72,891","$3,494",-6.91%,-21.48%,55.49%
PBT,311,Primalbase Token,"$3,885,950",$3885.95,"1,000",*,"$8,475",-0.94%,7.33%
TRK,666,Truckcoin,"$206,766",$0.001409,"146,790,122",*,Low Vol,0.51%,17.31%
RBT,782,Rimbit,"$62,974",$0.000545,"115,499,623",*,Low Vol,5.87%,19.42%
DON,1043,Donationcoin,?,$0.000418,?,Low Vol,0.51%,15.71%,-2.78%
TYC,968,Tyrocoin,?,$0.229346,?,"$3,451",20.78%,34.38%,19.62%
300,765,300 Token,"$73,455",$244.85,300,*,Low Vol,0.52%,8.51%
BDL,76,Bitdeal,"$74,354,621",$0.475992,"156,209,812","$297,133",0.09%,9.13%,11.79%
TRC,288,Terracoin,"$4,812,268",$0.225079,"21,380,350","$33,285",-0.24%,-6.09%,0.09%
B3,349,B3Coin,"$2,596,940",$0.011883,"218,544,287","$46,875",6.09%,4.84%,-79.15%
OCEAN,894,BurstOcean,"$6,118",$0.028883,"211,827",*,Low Vol,1.30%,1.63%
USDT,18,Tether,"$435,917,350",$0.997382,"437,061,577",*,"$152,560,000",-0.15%,-0.20%
TRX,45,TRON,"$145,077,500",$0.002218,"65,394,999,999",*,"$156,261",-4.10%,-9.22%
KOBO,402,Kobocoin,"$1,309,699",$0.053024,"24,700,248",*,"$1,437",47.82%,188.02%
ATCC,236,ATC Coin,"$7,951,847",$0.755451,"10,525,960",*,"$1,016,560",7.34%,-6.45%
SAK,1056,Sharkcoin,?,$0.003231,?,Low Vol,0.30%,31.91%,12.38%
RHOC,940,RChain,?,$0.214794,?,*,"$26,960",-0.50%,-11.35%
BERN,690,BERNcash,"$157,500",$0.002211,"71,234,301",Low Vol,2.35%,18.45%,74.51%
MRJA,1003,GanjaCoin,?,$0.036963,?,$611,1.09%,48.95%,-0.36%
GOKU,943,Gokucoin,?,$0.010329,?,"$19,674",-9.01%,-21.23%,-40.81%
MMXVI,1110,MMXVI,?,$0.002819,?,Low Vol,0.52%,10.04%,?
LRC,90,Loopring,"$48,219,200",$0.168498,"286,170,756",*,"$678,122",0.41%,-7.29%
HTC,464,HitCoin,"$574,086",$0.000052,"10,996,318,099","$2,898",0.51%,-21.62%,-12.36%
SLM,538,Slimcoin,"$95,140",$0.006369,"14,937,439","$3,117",-54.92%,-51.42%,-46.69%
AVT,166,Aventus,"$16,102,440",$2.68,"6,000,000",*,"$2,099,680",4.75%,-13.46%
MYST,191,Mysterium,"$13,033,223",$0.670812,"19,429,024",*,"$286,607",0.05%,-4.35%
LTCR,844,Litecred,"$28,426",$0.000940,"30,227,750",Low Vol,0.45%,74.09%,-14.86%
ENRG,176,Energycoin,"$14,645,385",$0.120741,"121,295,871","$1,930,170",5.29%,19.32%,8.17%
FLVR,807,FlavorCoin,"$44,732",$0.002140,"20,898,106",*,Low Vol,0.51%,?
COXST,769,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-1.62%,-89.47%
JIN,696,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.93%
GMX,1082,GoldMaxCoin,?,$0.001462,?,*,Low Vol,0.51%,-1.83%
VOX,235,Voxels,"$7,989,345",$0.038045,"210,000,000",*,"$266,423",1.91%,2.98%
BCAP,216,BCAP,"$10,129,100",$1.01,"10,000,000",*,"$21,621",0.10%,-6.52%
ZUR,720,Zurcoin,"$113,809",$0.001343,"84,753,606",Low Vol,12.55%,17.24%,-30.93%
NEO,8,NEO,"$1,463,240,000",$29.26,"50,000,000",*,"$41,338,000",-0.55%,-3.23%
SHND,1001,StrongHands,?,$4.7e-08,?,$758,17.36%,-6.64%,23.09%
SUB,116,Substratum,"$28,977,689",$0.128168,"226,091,449",*,"$916,028",-2.25%,-15.51%
SKULL,1007,Pirate Blocks,?,$0.004095,?,Low Vol,0.50%,11.69%,-19.10%
AV,1057,AvatarCoin,?,$0.026782,?,*,Low Vol,-3.98%,5.42%
ACN,1031,Avoncoin,?,$0.000418,?,*,Low Vol,0.51%,8.71%
XCRE,826,Creatio,"$37,496",$0.001827,"20,520,514",*,Low Vol,0.51%,0.15%
GAME,51,GameCredits,"$122,775,210",$1.91,"64,355,352","$1,219,710",2.50%,-3.40%,-20.06%
ACP,570,AnarchistsPrime,"$27,992",$0.006369,"4,394,874",$639,0.51%,17.20%,29.29%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.12%,5.26%
XNG,576,Enigma,"$6,124",$0.368321,"16,627","$2,943",-0.95%,-11.38%,53.05%
ACT,920,Achain,?,$0.070114,?,*,"$813,765",-7.92%,-10.72%
NET,472,NetCoin,"$492,825",$0.000626,"787,126,712","$1,327",0.52%,-2.79%,17.66%
FLDC,298,FoldingCoin,"$4,397,791",$0.008382,"524,682,737",*,"$130,250",0.64%,-0.86%
LVPS,577,LevoPlus,"$4,998",$0.005126,"975,044",$714,2.80%,11.76%,-49.62%
BIOB,873,BioBar,"$16,416",$0.018534,"885,756",*,Low Vol,0.51%,6.65%
TEK,691,TEKcoin,"$150,048",$0.000106,"1,414,054,562",Low Vol,0.53%,-4.97%,-25.98%
BITSILVER,524,bitSilver,"$142,216",$16.12,"8,820",*,"$2,141",-2.46%,-3.12%
MCRN,732,MACRON,"$100,811",$0.000251,"401,421,401",*,Low Vol,0.51%,204.98%
BIOS,565,BiosCrypto,"$34,785",$0.001671,"20,821,709",*,"$1,612",0.52%,-8.45%
PSY,1116,Psilocybin,?,$0.014514,?,Low Vol,0.51%,9.10%,0.70%
ODN,211,Obsidian,"$10,761,864",$0.441060,"24,400,000",*,"$255,983",5.78%,-10.56%
UET,833,Useless Ether...,"$35,289",$0.008899,"3,965,716",*,Low Vol,-6.34%,-3.74%
TER,932,TerraNova,?,$14.45,?,"$79,692",-14.83%,-1.09%,-40.00%
TES,431,TeslaCoin,"$891,723",$0.012190,"73,153,196",$663,0.73%,20.85%,7.00%
SALT,34,SALT,"$183,014,721",$3.35,"54,675,000",*,"$2,185,570",1.27%,-15.32%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.32%,-90.48%,7.05%
MEME,343,Memetic,"$2,858,119",$0.173653,"16,458,796","$170,160",-1.34%,-4.37%,-16.45%
ADT,156,adToken,"$19,562,580",$0.032604,"600,000,000",*,"$127,002",1.84%,17.16%
CORG,670,CorgiCoin,"$196,603",$0.000157,"1,251,855,418",*,Low Vol,4.02%,87.35%
USNBT,425,NuBits,"$966,919",$1.01,"960,923",*,"$66,641",0.95%,0.98%
GML,1124,GameLeagueCoin,?,$0.007831,?,*,Low Vol,0.51%,7.99%
ELC,1119,Elacoin,?,$0.060351,?,Low Vol,0.51%,6.77%,-32.05%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-22.35%,-82.93%,-26.98%
J,712,Joincoin,"$122,176",$0.049900,"2,448,402",Low Vol,0.51%,2.14%,13.61%
ADZ,408,Adzcoin,"$1,226,516",$0.027154,"45,169,727","$2,023",0.61%,0.88%,-32.05%
ADX,85,AdEx,"$53,076,933",$0.943158,"56,275,759",*,"$3,575,630",0.69%,-4.57%
FLT,678,FlutterCoin,"$185,053",$0.000574,"322,214,524",Low Vol,0.52%,-0.51%,-10.04%
HUSH,312,Hush,"$3,806,150",$1.70,"2,242,500","$15,741",1.38%,8.37%,-14.42%
RDD,113,ReddCoin,"$31,397,305",$0.001096,"28,640,120,467",*,"$803,854",2.60%,0.41%
ICOB,771,ICOBID,"$70,922",$0.000669,"106,082,162",*,Low Vol,0.51%,13.23%
ADC,390,AudioCoin,"$1,566,374",$0.001903,"823,159,462",$673,-1.76%,15.60%,24.66%
ADA,15,Cardano,"$623,999,770",$0.024067,"25,927,070,538",*,"$4,788,060",4.12%,10.24%
ELS,897,Elysium,"$5,436",$0.001357,"4,005,012",Low Vol,0.52%,7.81%,79.42%
ADL,358,Adelphoi,"$2,267,227",$0.096592,"23,472,224",*,"$2,644",0.65%,32.20%
MINT,350,Mintcoin,"$2,534,404",$0.000102,"24,913,044,715",*,"$1,804",0.50%,54.57%
AEON,121,Aeon,"$27,536,086",$1.88,"14,651,140","$591,264",-1.27%,-9.66%,12.74%
ICOO,391,ICO OpenLedger,"$1,565,120",$3.36,"465,858",*,"$16,417",0.19%,-14.88%
ICON,834,Iconic,"$34,699",$0.058524,"592,894",*,Low Vol,0.51%,-18.70%
LEA,840,LeaCoin,"$31,361",$0.000104,"300,324,090",Low Vol,0.51%,8.73%,19.47%
WIC,975,Wi Coin,?,$0.008036,?,*,"$2,434",9.56%,11.75%
KAYI,999,Kayicoin,?,$0.001105,?,*,$813,-1.11%,22.22%
MEC,441,Megacoin,"$782,099",$0.021734,"35,985,025","$1,225",-0.17%,8.04%,13.06%
BRX,336,Breakout Stake,"$3,025,660",$0.482709,"6,268,082",*,"$41,256",3.63%,17.94%
XEL,109,Elastic,"$31,785,315",$0.365449,"86,976,062",*,"$481,570",-0.16%,-2.70%
XEM,7,NEM,"$1,902,798,000",$0.211422,"8,999,999,999",*,"$3,601,160",0.92%,-2.40%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$1,879,492",$0.187945,"10,000,226",*,Low Vol,0.52%,4.12%
NAUT,353,NautilusCoin,"$2,361,811",$0.145971,"16,180,000",*,"$46,300",2.84%,16.64%
SMLY,361,SmileyCoin,"$2,191,697",$0.000084,"25,960,250,000","$1,494",1.43%,75.38%,88.71%
LEO,153,LEOcoin,"$20,608,591",$0.225114,"91,547,356",*,"$17,807",1.44%,29.62%
BRO,439,Bitradio,"$796,391",$0.138789,"5,738,143",*,"$1,275",0.66%,11.10%
VSX,448,Vsync,"$742,707",$0.007505,"98,964,274","$2,151",-0.12%,5.90%,11.07%
BRK,352,Breakout,"$2,382,890",$0.131346,"18,142,083","$40,738",2.43%,0.24%,-20.84%
TALK,647,BTCtalkcoin,"$317,003",$0.004855,"65,290,635",Low Vol,0.51%,-56.31%,23.13%
MER,438,Mercury,"$799,479",$0.007995,"100,000,000",*,"$3,585",3.52%,-40.60%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.13%
CREVA,559,CrevaCoin,"$42,698",$0.001173,"36,390,750","$3,246",0.51%,43.76%,14.63%
BSC,857,BowsCoin,"$20,862",$0.003759,"5,550,102",Low Vol,0.52%,13.44%,?
WINGS,91,Wings,"$47,549,543",$0.530046,"89,708,333",*,"$410,384",0.08%,-1.38%
FONZ,1085,Fonziecoin,?,$0.000157,?,*,Low Vol,0.51%,-45.64%
RUBIT,1029,RubleBit,?,$0.002665,?,Low Vol,-6.17%,-8.10%,-14.06%
SLEVIN,876,Slevin,"$14,618",$0.000209,"70,000,000",*,Low Vol,0.51%,2.98%
USC,620,Ultimate Secu...,"$594,986",$0.057525,"10,343,113",Low Vol,0.52%,8.54%,-39.91%
ONION,323,DeepOnion,"$3,371,352",$0.957656,"3,520,420","$17,188",-1.68%,4.94%,34.15%
SRC,748,SecureCoin,"$89,542",$0.011016,"8,128,561",Low Vol,0.51%,16.88%,68.95%
NEWB,487,Newbium,"$378,540",$0.007571,"50,000,000",*,"$4,178",0.51%,-2.66%
IQT,972,iQuant,?,$0.468442,?,*,"$2,625",-15.60%,56.55%
BLOCKPAY,499,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,212",-1.27%,2.48%
ARGUS,890,Argus,"$7,906",$0.006885,"1,148,324",Low Vol,-7.76%,18.54%,4.24%
MSP,164,Mothership,"$16,223,200",$0.115880,"140,000,000",*,"$213,963",-1.13%,-10.28%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.93%,?
CWXT,466,CryptoWorldX ...,"$542,911",$0.009461,"57,385,690",*,"$61,714",-0.97%,11.47%
MSD,925,MSD,?,$0.036075,?,*,"$212,371",0.37%,-5.21%
XWC,256,WhiteCoin,"$6,289,472",$0.025320,"248,395,429",*,"$99,685",3.47%,11.58%
OBITS,254,OBITS,"$6,453,350",$0.407939,"15,819,400",*,"$32,941",-0.59%,-2.65%
TX,324,TransferCoin,"$3,222,800",$0.523490,"6,156,374",*,"$74,965",-0.41%,10.62%
AURS,938,Aureus,?,$2.97,?,*,"$36,107",0.51%,11.22%
EAC,599,EarthCoin,"$1,214,029",$0.000106,"11,438,645,274",Low Vol,-20.43%,-1.69%,-5.36%
42,485,42-coin,"$388,444",$9248.66,41.999999,$794,-0.01%,-8.42%,25.27%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$397,035",$0.704795,"563,334","$6,862",0.46%,-8.81%,-0.85%
PXI,525,Prime-XI,"$141,842",$0.008370,"16,946,510",$518,-3.33%,5.96%,26.34%
DAR,403,Darcrus,"$1,307,175",$0.096113,"13,600,388",*,"$77,531",-2.84%,-14.66%
