symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,228,OBITS,"$9,130,372",$0.577163,"15,819,400",*,"$13,395",-0.15%,30.40%
DPAY,870,DPAY,"$18,401",$0.000231,"79,541,001",Low Vol,0.14%,-18.00%,-25.80%
TX,311,TransferCoin,"$3,998,964",$0.649129,"6,160,507",*,"$84,831",1.45%,16.69%
AURS,949,Aureus,?,$2.94,?,*,"$29,112",0.01%,-5.70%
EAC,591,EarthCoin,"$1,322,426",$0.000116,"11,442,936,132",Low Vol,0.05%,74.72%,29.34%
42,477,42-coin,"$423,772",$10089.80,41.999999,"$1,158",0.03%,-1.44%,23.51%
OCT,581,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,2.26%
PXI,537,Prime-XI,"$88,347",$0.005200,"16,989,445",$721,0.04%,-8.97%,-36.46%
DAR,360,Darcrus,"$2,138,117",$0.157210,"13,600,388",*,"$998,759",0.12%,50.45%
DAS,474,DAS,"$449,671",$0.173372,"2,593,679","$2,647",25.20%,2.59%,15.29%
PXC,651,Phoenixcoin,"$275,411",$0.004503,"61,161,985",Low Vol,0.02%,3.91%,-9.61%
DAY,959,Chronologic,?,$5.76,?,*,"$14,841",0.03%,55.07%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.99%,21.73%
TNT,131,Tierion,"$23,921,118",$0.056616,"422,513,667",*,"$242,328",-0.22%,-3.12%
CNT,232,Centurion,"$8,359,701",$0.116083,"72,014,860","$29,273",0.25%,2.92%,25.98%
CUBE,695,DigiCube,"$140,486",$0.000058,"2,429,126,009",*,Low Vol,0.00%,?
AE,76,Aeternity,"$73,067,763",$0.313568,"233,020,472",*,"$425,134",1.11%,-6.27%
ICN,519,iCoin,"$181,498",$0.006246,"29,057,881",$678,0.04%,-2.29%,-2.67%
ESP,353,Espers,"$2,385,495",$0.000115,"20,683,184,732","$5,321",0.07%,-0.73%,-24.92%
ADCN,544,Asiadigicoin,"$64,928",$0.002604,"24,931,054","$4,016",9.89%,-5.60%,1.65%
DEUS,935,DeusCoin,?,$0.387083,?,"$74,749",-3.13%,-28.57%,-23.34%
KLN,926,Kolion,?,$1.95,?,"$426,131",0.48%,4.37%,24.45%
ETHD,442,Ethereum Dark,"$762,927",$0.508618,"1,500,000","$236,947",5.01%,-13.61%,-84.19%
METAL,608,MetalCoin,"$747,417",$0.009716,"76,925,527",*,Low Vol,0.14%,-8.70%
ICE,503,iDice,"$272,557",$0.173491,"1,571,013",*,"$2,295",0.14%,9.05%
START,382,Startcoin,"$1,759,432",$0.039029,"45,079,785","$126,517",-0.12%,-3.13%,-19.89%
CND,110,Cindicator,"$33,355,788",$0.023068,"1,445,976,590",*,"$242,858",-11.64%,-14.53%
AU,649,AurumCoin,"$275,580",$0.930335,"296,216",Low Vol,-0.04%,4.65%,23.11%
CNC,567,CHNCoin,"$22,751",$0.000538,"42,294,671","$2,591",-6.96%,-13.96%,-38.77%
ATOM,502,Atomic Coin,"$283,947",$0.023047,"12,320,556","$1,154",0.00%,-3.31%,-14.96%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,484",Low Vol,?,?,44.16%
ULA,915,Ulatech,$877,$0.009080,"96,601",Low Vol,0.14%,-30.49%,-62.64%
NKA,616,IncaKoin,"$593,117",$0.000058,"10,252,875,412",Low Vol,0.04%,-48.10%,-32.96%
KAYI,494,Kayicoin,"$341,707",$0.001204,"283,856,695",*,$997,2.81%,51.14%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$397,511",0.00%,7.86%,-7.88%
ZCL,338,ZClassic,"$2,942,644",$1.63,"1,809,800","$51,584",-0.27%,-3.11%,-11.81%
SUPER,469,SuperCoin,"$519,479",$0.011693,"44,428,039",$697,0.04%,-3.69%,53.62%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.15%
RSGP,880,RSGPcoin,"$15,972",$9.25,"1,726",*,Low Vol,0.14%,6.46%
MCR,957,Macro,?,$4.64,?,*,"$18,912",0.14%,-15.69%
NOTE,293,DNotes,"$4,537,902",$0.035448,"128,014,649","$10,064",-0.26%,-4.03%,-22.56%
MCAP,68,MCAP,"$87,947,472",$2.30,"38,295,641",*,"$522,622",-0.20%,-11.07%
PAC,999,Paccoin,?,$1.5e-07,?,$964,1.49%,1.74%,-10.44%
SANDG,887,Save and Gain,"$11,521",$0.003759,"3,064,800",Low Vol,0.14%,-10.07%,-16.32%
SOAR,202,Soarcoin,"$11,474,177",$0.015037,"763,073,048",*,$799,0.14%,1.72%
VSL,237,vSlice,"$7,950,912",$0.238119,"33,390,496",*,"$133,287",-0.04%,-0.70%
INCNT,255,Incent,"$6,661,413",$0.144761,"46,016,625",*,"$1,146,430",0.39%,-47.49%
