symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1031,RoyalCoin 2,? ,$0.002577,?,*,Low Vol,-1.69%,-2.67%
NKA,530,IncaKoin,"$845,054 ",$0.000088,"9,561,572,463",Low Vol,-2.57%,-27.21%,-32.98%
KAYI,474,Kayi,"$73,791 ",$0.000085,"871,680,000",*,$848,-1.70%,-37.70%
ZCC,293,ZcCoin,"$3,062,031 ",$0.049662,"61,657,044","$640,304",-6.33%,-5.74%,-4.61%
ZCL,239,ZClassic,"$5,936,452 ",$3.28,"1,809,800","$1,627,170",-10.62%,52.60%,112.97%
SUPER,541,SuperCoin,"$544,680 ",$0.012426,"43,833,552",Low Vol,-3.14%,72.54%,24.81%
UNIBURST,608,UniBURST,"$149,945 ",$0.149945,"999,999",*,Low Vol,-1.96%,12.29%
NOTE,218,DNotes,"$7,011,038 ",$0.055407,"126,537,049","$116,323",-4.05%,-0.51%,30.96%
MCAP,52,MCAP,"$132,089,257 ",$1.56,"84,892,451",*,"$475,968",-1.81%,-1.36%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.08%,4.15%,-2.16%
SOAR,501,Soarcoin,"$28,726,411 ",$0.044107,"651,292,116",*,Low Vol,-1.69%,-2.16%
VSL,107,vSlice,"$31,448,304 ",$0.941834,"33,390,496",*,"$147,735",-1.17%,-3.61%
VSM,345,VOISE,"$1,763,748 ",$2.14,"825,578",*,"$16,329",-8.01%,-17.98%
INCNT,187,Incent,"$11,500,383 ",$0.249918,"46,016,625",*,"$185,716",-2.51%,0.47%
