symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.61,?,*,"$6,650",-7.23%,-22.26%
TNT,126,Tierion,"$27,664,927",$0.065477,"422,513,667",*,"$531,971",-0.20%,-10.06%
CNT,309,Centurion,"$3,681,041",$0.093928,"39,189,860","$20,636",-0.49%,1.79%,4.69%
CUBE,711,DigiCube,"$110,914",$0.000046,"2,429,126,009",*,Low Vol,0.31%,4.92%
AE,66,Aeternity,"$92,106,235",$0.395271,"233,020,472",*,"$270,869",0.28%,3.12%
ICN,679,iCoin,"$168,407",$0.005799,"29,041,569",Low Vol,0.31%,-1.30%,-13.05%
ESP,333,Espers,"$2,821,838",$0.000137,"20,658,429,123","$28,314",-8.63%,28.42%,26.62%
ADCN,545,Asiadigicoin,"$62,786",$0.002518,"24,931,054","$1,080",8.16%,1.92%,2.88%
DEUS,934,DeusCoin,?,$0.514909,?,"$23,691",0.35%,0.83%,-6.72%
KLN,914,Kolion,?,$1.60,?,"$336,651",0.69%,4.48%,4.07%
ETHD,299,Ethereum Dark,"$4,232,970",$2.82,"1,500,000","$2,286,320",-4.70%,-17.43%,219.69%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.87%
ICE,448,iDice,"$631,288",$0.401835,"1,571,013",*,"$3,816",-0.68%,78.31%
START,360,Startcoin,"$2,008,972",$0.044565,"45,079,785","$131,925",0.84%,-3.55%,-22.63%
AU,632,AurumCoin,"$375,323",$1.27,"296,216",Low Vol,0.55%,71.94%,21.78%
CNC,834,CHNCoin,"$30,405",$0.000733,"41,494,135",Low Vol,-11.50%,-14.22%,-22.22%
ATOM,488,Atomic Coin,"$307,313",$0.025117,"12,235,227","$1,501",16.93%,-6.71%,-17.06%
CNO,668,Coin(O),"$192,036",$0.001826,"105,144,800",Low Vol,0.30%,44.58%,?
ULA,896,Ulatech,"$3,624",$0.037513,"96,601",Low Vol,0.35%,65.76%,9.61%
NKA,596,IncaKoin,"$929,457",$0.000091,"10,187,601,030",Low Vol,0.44%,75.27%,5.10%
KAYI,940,Kayicoin,?,$0.001606,?,*,"$17,399",8.18%,18.72%
ZCC,426,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,161",0.00%,-5.44%,-8.81%
ZCL,315,ZClassic,"$3,412,125",$1.89,"1,809,800","$63,284",0.31%,0.28%,-23.35%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,010",Low Vol,?,4.94%,-4.85%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.61%,22.25%
DUB,1090,Dubstep,?,$0.001233,?,*,Low Vol,0.30%,1.17%
UNIBURST,792,UniBURST,"$45,796",$0.045796,"999,999",*,Low Vol,-1.24%,-3.60%
MCR,933,Macro,?,$4.13,?,*,"$28,103",0.35%,-16.10%
NOTE,267,DNotes,"$5,557,491",$0.043479,"127,821,011","$15,943",-1.74%,-5.74%,-17.31%
MCAP,61,MCAP,"$99,280,684",$2.59,"38,295,641",*,"$1,481,430",2.80%,-3.97%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,094",-1.50%,-5.49%,-1.16%
SANDG,874,Save and Gain,"$13,994",$0.004566,"3,064,800",Low Vol,0.30%,4.92%,?
SOAR,195,Soarcoin,"$12,323,180",$0.016164,"762,398,445",*,"$3,145",0.31%,3.75%
VSL,184,vSlice,"$13,262,839",$0.397204,"33,390,496",*,"$184,837",0.16%,-1.80%
INCNT,238,Incent,"$7,468,774",$0.162306,"46,016,625",*,"$354,158",-2.73%,7.90%
