symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$110,455,796",$0.324679,"340,200,000",*,"$2,102,720",0.99%,-1.94%
PIZZA,903,PizzaCoin,"$3,047",$0.002211,"1,377,917",Low Vol,-1.65%,8.69%,17.76%
PPC,109,Peercoin,"$31,804,447",$1.30,"24,380,565","$610,675",0.26%,0.32%,6.35%
SAFEX,153,Safe Exchange...,"$19,180,186",$0.008931,"2,147,483,647",*,"$302,299",-3.76%,-3.73%
DISK,1111,DarkLisk,?,$0.000842,?,Low Vol,-1.65%,?,30.80%
MBI,455,Monster Byte,"$694,168",$0.041264,"16,822,736",*,"$1,686",-2.03%,10.92%
GAY,1071,GAY Money,?,$0.021798,?,Low Vol,-0.38%,12.88%,-3.70%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.46%
VIBE,250,VIBE,"$6,740,548",$0.040721,"165,528,397",*,"$52,600",-0.20%,-12.10%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,-8.03%,32.28%,-1.95%
QRK,598,Quark,"$1,472,907",$0.005851,"251,725,252",Low Vol,-1.33%,-2.13%,-8.72%
QRL,120,Quantum Resis...,"$27,963,104",$0.537752,"52,000,000",*,"$290,564",-0.62%,-4.94%
TERA,1069,TeraCoin,?,$0.000053,?,Low Vol,-1.65%,8.69%,21.73%
QCN,538,QuazarCoin,"$95,485",$0.015796,"6,044,911","$1,167",-17.39%,5.72%,6.72%
DGCS,910,Digital Credits,$920,$0.000158,"5,826,388",Low Vol,-1.65%,63.04%,21.73%
GAM,208,Gambit,"$10,875,305",$9.10,"1,195,295",*,"$199,752",1.34%,-1.78%
PPP,130,PayPie,"$24,078,945",$0.291866,"82,500,000",*,"$148,924",2.93%,-9.04%
VEC2,772,Vector,"$68,190",$0.004160,"16,393,355",Low Vol,-1.65%,7.56%,6.34%
DBIX,267,DubaiCoin,"$5,868,953",$4.51,"1,300,772","$91,186",-0.97%,14.39%,-13.89%
FAL,441,Falcoin,"$786,370",$4.00,"196,766","$823,945",-3.21%,6.57%,84.84%
PPT,52,Populous,"$126,605,618",$3.07,"41,252,246",*,"$310,956",2.51%,-0.47%
BUCKS,487,SwagBucks,"$363,528",$1.26,"287,720",$986,-1.54%,-22.85%,43.11%
NSR,261,NuShares,"$6,142,497",$0.002211,"2,777,600,756",*,"$3,363",-1.65%,11.34%
BVC,830,BeaverCoin,"$34,929",$0.011212,"3,115,258",Low Vol,-7.77%,-29.41%,-8.30%
IBANK,879,iBank,"$13,346",$0.002949,"4,526,324",Low Vol,-1.65%,-22.01%,-27.01%
G3N,820,G3N,"$38,223",$0.005055,"7,561,891",Low Vol,-1.65%,4.34%,-2.62%
GBYTE,62,Byteball Bytes,"$97,970,825",$167.79,"583,896",*,"$575,944",0.90%,-4.54%
UTC,626,UltraCoin,"$490,008",$0.011085,"44,203,386",Low Vol,-1.85%,9.47%,19.72%
GOOD,652,Goodomy,"$298,289",$0.000676,"441,349,000",*,Low Vol,-1.64%,52.76%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,-0.39%,-45.88%,23.38%
XVP,485,Virtacoinplus,"$392,306",$0.042946,"9,134,750","$2,964",-2.27%,-12.81%,-10.97%
YOC,947,Yocoin,?,$0.001864,?,*,"$19,333",4.44%,23.60%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.39%,-20.11%
BRIT,427,BritCoin,"$945,986",$0.044479,"21,268,092",$870,-1.71%,12.82%,11.34%
STRC,614,StarCredits,"$736,884",$0.163752,"4,500,000",*,Low Vol,-1.65%,8.69%
MTH,142,Monetha,"$21,548,075",$0.099382,"216,819,832",*,"$207,592",-1.98%,-6.15%
IRL,1066,IrishCoin,?,$0.001474,?,Low Vol,-1.65%,1.45%,7.87%
HTML5,257,HTMLCOIN,"$6,365,779",$0.000157,"40,659,020,000","$25,793",-1.35%,12.94%,11.93%
MTL,46,Metal,"$139,019,462",$7.20,"19,300,994",*,"$2,025,340",2.52%,-4.14%
MTM,751,MTMGaming,"$83,277",$0.027759,"3,000,000",*,Low Vol,0.49%,?
HPC,370,Happycoin,"$1,936,423",$0.157986,"12,256,929","$92,707",-2.22%,4.37%,-25.78%
SOCC,858,SocialCoin,"$20,563",$0.014848,"1,384,879",Low Vol,-1.65%,-10.66%,31.52%
XVC,302,Vcash,"$4,271,459",$0.280014,"15,254,447","$76,101",-2.23%,-11.06%,-22.07%
XVE,1117,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-1.65%,32.57%
INF,916,InfChain,?,$0.008348,?,"$3,006,850",0.61%,24.95%,10.94%
XVG,73,Verge,"$77,859,000",$0.005521,"14,103,383,818","$1,917,700",0.86%,-4.43%,-12.27%
PINK,249,PinkCoin,"$6,911,415",$0.019005,"363,661,050","$469,824",-0.87%,3.17%,-14.03%
MOJO,499,MojoCoin,"$295,532",$0.024399,"12,112,420",*,"$3,099",0.52%,-13.34%
PING,369,CryptoPing,"$1,970,225",$0.197971,"9,952,089",*,"$32,529",-2.82%,15.07%
ONX,397,Onix,"$1,346,737",$0.049092,"27,432,814","$34,620",2.26%,1.94%,6.22%
EBT,580,Ebittree Coin,"$5,211",$0.004273,"1,219,661","$7,012",31.40%,105.95%,211.49%
PURA,81,Pura,"$57,837,048",$0.337325,"171,457,936","$332,030",-10.66%,-14.20%,-20.94%
ARDR,27,Ardor,"$219,023,646",$0.219243,"998,999,495",*,"$3,108,030",-1.33%,10.11%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.00%,11.08%
ARI,761,Aricoin,"$75,737",$0.000540,"140,262,505",Low Vol,-7.54%,11.45%,-4.63%
TRUST,331,TrustPlus,"$3,176,191",$0.098988,"32,086,595",*,"$127,512",-6.03%,-3.66%
VLTC,560,Vault Coin,"$51,976",$0.001725,"30,138,060","$1,305",-9.17%,-24.63%,-55.46%
NYAN,721,Nyancoin,"$114,650",$0.000385,"297,891,209",Low Vol,3.67%,0.00%,-33.10%
WDC,418,WorldCoin,"$1,061,795",$0.009159,"115,932,336","$2,572",-1.69%,0.94%,13.90%
TIX,539,Tickets,"$93,640",$0.000001,"66,876,281,414","$1,801",-1.39%,-10.56%,-13.01%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,276,567",$0.029477,"77,231,176","$98,039",-3.62%,7.97%,-5.82%
PIGGY,654,Piggycoin,"$287,221",$0.000592,"485,260,198",Low Vol,-2.61%,-22.96%,-38.92%
XJO,515,Joulecoin,"$185,669",$0.005461,"33,999,924","$5,572",31.93%,95.06%,94.61%
TRICK,1074,TrickyCoin,?,$0.007529,?,Low Vol,-1.68%,9.46%,16.05%
BCN,24,Bytecoin,"$257,161,518",$0.001403,"183,253,534,612","$3,527,580",-0.77%,-4.02%,11.74%
PART,92,Particl,"$45,343,000",$5.86,"7,734,770",*,"$213,088",0.73%,-0.49%
NAV,100,NAV Coin,"$40,305,901",$0.651325,"61,882,932",*,"$1,181,690",-5.04%,-11.35%
CHESS,702,ChessCoin,"$132,686",$0.002456,"54,032,769",*,Low Vol,-1.64%,11.51%
DRXNE,546,DROXNE,"$76,399",$0.001261,"60,597,487",*,$774,-0.49%,-4.72%
HBT,341,Hubii Network,"$2,847,948",$0.127933,"22,261,249",*,"$5,644",-0.05%,-15.74%
OAX,201,OAX,"$11,693,850",$0.467581,"25,009,250",*,"$171,392",-0.39%,-6.80%
OHM,479,OHM,"$429,656",$0.014743,"29,143,253",*,$679,-1.65%,73.91%
SXC,384,Sexcoin,"$1,625,366",$0.013020,"124,832,301","$12,133",4.88%,19.57%,36.69%
NVST,234,NVO,"$8,087,535",$0.539169,"15,000,000",*,"$2,122",-2.24%,28.98%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.94%,20.89%
PIE,635,PIECoin,"$390,925",$0.014082,"27,760,985",*,Low Vol,-0.37%,1.27%
IOP,254,Internet of P...,"$6,527,198",$3.59,"1,816,107","$1,627,690",0.46%,-8.61%,-21.62%
PIX,222,Lampix,"$9,415,949",$0.083090,"113,322,017",*,"$27,969",-0.45%,-3.56%
ION,139,ION,"$22,039,918",$1.31,"16,856,018",*,"$45,819",0.10%,-0.62%
UIS,472,Unitus,"$495,303",$0.010587,"46,785,866","$1,609",-5.61%,1.68%,-24.94%
RHFC,1075,RHFCoin,?,$0.001158,?,*,Low Vol,-1.65%,49.45%
4CHN,786,ChanCoin,"$55,767",$0.008354,"6,675,221",Low Vol,-1.30%,-20.71%,-8.96%
FLIK,918,FLiK,?,$0.111967,?,*,"$1,308,370",-6.32%,-14.14%
RVT,176,Rivetz,"$14,567,359",$0.555064,"26,244,468",*,"$38,267",0.83%,-10.43%
MYB,276,MyBit Token,"$5,233,190",$2.00,"2,616,334",*,"$5,025",-0.64%,-4.00%
IOC,85,I/O Coin,"$49,880,245",$3.05,"16,372,322",*,"$280,037",-1.77%,14.87%
NETKO,417,Netko,"$1,074,348",$0.269067,"3,992,865","$9,450",-8.26%,-22.47%,-5.29%
TROLL,636,Trollcoin,"$385,324",$0.000685,"562,485,209",Low Vol,-1.40%,1.73%,5.06%
NXT,78,Nxt,"$65,153,977",$0.065219,"998,999,942",*,"$3,538,400",-1.10%,-2.57%
BQC,905,BBQCoin,"$2,673",$0.000053,"50,765,854",Low Vol,-1.65%,8.68%,-64.46%
NXS,70,Nexus,"$82,485,409",$1.56,"53,038,458","$802,257",-3.73%,-6.61%,-2.75%
BOLI,518,Bolivarcoin,"$172,465",$0.021977,"7,847,400","$1,710",-1.77%,-10.99%,-6.73%
REV,885,Revenu,"$11,396",$0.009532,"1,195,525",Low Vol,-1.68%,16.43%,-3.54%
XAS,131,Asch,"$23,954,550",$0.319394,"75,000,000","$8,240",-7.09%,-11.08%,-3.95%
XAU,1051,Xaucoin,?,$0.022325,?,Low Vol,-1.57%,38.79%,23.94%
EVIL,726,Evil Coin,"$112,389",$0.005347,"21,020,383",Low Vol,-1.05%,-0.78%,33.83%
XSPEC,227,Spectrecoin,"$8,776,435",$0.429241,"20,446,404",*,"$32,845",-3.66%,4.40%
P7C,893,P7Coin,"$7,418",$0.000211,"35,220,238",Low Vol,-1.65%,8.69%,16.50%
NXC,193,Nexium,"$12,317,403",$0.185164,"66,521,586",*,"$243,860",-2.10%,-8.63%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.30%
WMC,742,WMCoin,"$91,651",$0.007951,"11,527,489",*,Low Vol,-1.68%,-8.34%
CXT,795,Coinonat,"$47,897",$0.005554,"8,623,200",Low Vol,-20.54%,7.89%,14.03%
BIT,1077,First Bitcoin,?,$0.013900,?,Low Vol,-1.65%,45.66%,19.91%
BQX,96,Bitquence,"$43,353,359",$0.605173,"71,637,960",*,"$291,185",-5.06%,-3.97%
NLC2,115,NoLimitCoin,"$29,199,947",$0.143199,"203,911,672",*,"$59,821",0.41%,-3.28%
OK,169,OKCash,"$15,276,709",$0.209204,"73,023,024",*,"$2,059,060",0.77%,-10.15%
UBQ,90,Ubiq,"$47,732,688",$1.25,"38,318,579","$379,052",0.69%,-12.01%,-22.28%
2GIVE,339,2GIVE,"$2,926,457",$0.005666,"516,512,645","$22,688",0.74%,4.12%,2.52%
HNC,997,Huncoin,?,$0.002264,?,$937,-8.07%,-22.85%,-91.24%
COVAL,304,Circuits of V...,"$4,264,910",$0.004265,"1,000,000,000",*,"$68,744",-1.28%,-4.34%
CADASTRAL,255,Bitland,"$6,523,260",$0.217442,"30,000,000",*,"$7,258",35.40%,40.14%
MAID,35,MaidSafeCoin,"$178,799,838",$0.395092,"452,552,412",*,"$3,432,630",0.63%,-2.19%
NTRN,284,Neutron,"$4,957,007",$0.157912,"31,390,944",*,"$19,660",-2.02%,3.46%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,099,721",$0.129344,"8,502,300",*,"$3,679",-5.41%,14.67%
GXS,76,GXShares,"$73,944,523",$1.83,"40,510,000",*,"$1,014,300",-1.65%,-5.50%
BTPL,542,Bitcoin Planet,"$85,409",$0.016404,"5,206,415","$2,568",-34.93%,-27.80%,48.01%
SOON,821,SoonCoin,"$38,059",$0.003054,"12,462,620",*,Low Vol,-1.65%,6.94%
OP,1118,Operand,?,$0.000842,?,*,Low Vol,-1.65%,?
AC,594,AsiaCoin,"$1,957,678",$0.001849,"1,058,501,584",Low Vol,-9.55%,-8.43%,-30.78%
ATMC,1005,ATMCoin,?,$1.05,?,*,$663,-1.65%,8.69%
YOYOW,933,YOYOW,?,$0.039312,?,*,"$74,433",-2.58%,3.38%
LKK,60,Lykke,"$98,601,539",$0.366872,"268,762,781",*,"$322,220",-0.19%,3.96%
XST,283,Stealthcoin,"$4,966,789",$0.183116,"27,123,729","$88,841",-6.52%,18.86%,-0.24%
XSTC,1018,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.65%,8.69%
GRWI,414,Growers Inter...,"$1,099,365",$1.05,"1,043,120",*,"$11,208",-8.45%,-11.54%
EBST,921,eBoost,?,$0.141111,?,*,"$531,647",-6.58%,-2.38%
CLOAK,113,CloakCoin,"$30,281,977",$5.92,"5,115,985",*,"$362,553",-0.78%,-9.23%
DRM,763,Dreamcoin,"$74,936",$0.030592,"2,449,568",*,Low Vol,?,?
COUPE,1080,Coupecoin,?,$0.000016,?,*,Low Vol,3.92%,-2.79%
NAMO,981,NamoCoin,?,$0.000263,?,"$2,069",-1.66%,6.17%,-37.76%
LANA,663,LanaCoin,"$223,908",$0.000274,"817,480,383",Low Vol,-1.57%,-4.73%,28.01%
DEM,643,Deutsche eMark,"$350,178",$0.012599,"27,793,416",Low Vol,-2.55%,0.91%,12.04%
FLO,212,FlorinCoin,"$10,659,835",$0.076935,"138,555,843","$275,641",-2.15%,0.87%,23.43%
MBL,956,MobileCash,?,$0.001316,?,"$9,448",-1.65%,-14.72%,80.66%
HXX,808,Hexx,"$43,070",$0.029629,"1,453,667",*,Low Vol,-2.80%,-4.07%
SIGMA,957,SIGMAcoin,?,$0.042543,?,*,"$9,005",0.01%,0.98%
BLOCK,57,Blocknet,"$107,657,295",$22.25,"4,838,052",*,"$88,195",-1.89%,4.96%
REGA,987,Regacoin,?,$0.003001,?,"$1,446",-1.68%,19.17%,-24.85%
SCL,313,Social,"$3,856,927",$0.230760,"16,714,020",*,"$27,083",-7.97%,-26.89%
CREDO,121,Credo,"$26,283,064",$0.047797,"549,891,703",*,"$20,646",-0.05%,-24.56%
NEBL,133,Neblio,"$23,598,101",$1.89,"12,454,993",*,"$148,376",-0.93%,-3.00%
UR,1034,UR,?,$0.000841,?,Low Vol,-7.44%,15.41%,51.36%
GLT,548,GlobalToken,"$74,952",$0.002999,"24,992,900",$561,-1.65%,22.34%,-30.69%
KLC,713,KiloCoin,"$124,029",$0.000632,"196,297,971",Low Vol,-1.65%,8.69%,-15.00%
PTC,293,Pesetacoin,"$4,621,394",$0.035273,"131,016,404","$109,503",-3.45%,4.07%,-6.13%
FIRE,770,Firecoin,"$71,508",$0.726615,"98,412",*,Low Vol,-1.65%,-25.00%
MNM,500,Mineum,"$286,444",$0.030355,"9,436,367","$1,279",-1.76%,123.00%,76.31%
AMP,206,Synereo,"$11,051,960",$0.134360,"82,256,324",*,"$281,613",-2.05%,5.05%
AMS,976,AmsterdamCoin,?,$0.004002,?,"$2,448",-1.65%,4.46%,17.37%
MNC,902,MantraCoin,"$3,183",$0.000684,"4,650,380",*,Low Vol,-1.65%,-35.77%
MND,809,MindCoin,"$42,940",$0.003422,"12,546,625",Low Vol,-1.68%,10.39%,10.78%
MNE,394,Minereum,"$1,490,935",$1.29,"1,151,826",*,"$24,130",-1.31%,7.15%
SCS,880,Speedcash,"$13,290",$0.050758,"261,831",Low Vol,-1.65%,8.80%,-5.20%
8BIT,502,8Bit,"$270,509",$0.232313,"1,164,415",*,$724,2.21%,-9.03%
TRI,456,Triangles,"$690,823",$9.48,"72,891","$5,683",-1.65%,17.20%,125.55%
PBT,316,Primalbase Token,"$3,721,320",$3721.32,"1,000",*,"$8,625",-4.77%,1.06%
TRK,685,Truckcoin,"$177,988",$0.001212,"146,813,271",*,Low Vol,-5.73%,0.10%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.11%,?
DON,1058,Donationcoin,?,$0.000421,?,Low Vol,-1.65%,-2.48%,-2.62%
TYC,971,Tyrocoin,?,$0.231306,?,"$3,480",-1.68%,34.35%,19.60%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.78%,9.65%
BDL,75,Bitdeal,"$74,656,106",$0.477922,"156,209,812","$261,863",-2.75%,7.03%,12.80%
TRC,294,Terracoin,"$4,517,860",$0.211309,"21,380,350","$32,914",-11.13%,-13.68%,-8.59%
B3,348,B3Coin,"$2,615,092",$0.011850,"220,673,594","$48,529",1.08%,-0.84%,-79.93%
OCEAN,895,BurstOcean,"$6,020",$0.028420,"211,827",*,Low Vol,0.61%,0.76%
USDT,18,Tether,"$435,591,739",$0.996637,"437,061,577",*,"$186,706,000",-0.12%,-0.29%
TRX,44,TRON,"$143,796,412",$0.002199,"65,394,999,999",*,"$147,313",-1.58%,-11.38%
KOBO,400,Kobocoin,"$1,320,191",$0.053449,"24,700,248",*,"$1,452",-1.69%,195.39%
ATCC,244,ATC Coin,"$7,450,759",$0.707846,"10,525,960",*,"$664,512",-2.44%,7.91%
SAK,1062,Sharkcoin,?,$0.003252,?,Low Vol,-1.72%,37.34%,15.26%
RHOC,941,RChain,?,$0.212715,?,*,"$27,043",-0.05%,2.72%
BERN,692,BERNcash,"$157,949",$0.002217,"71,234,301",Low Vol,-1.89%,7.32%,69.77%
MRJA,1003,GanjaCoin,?,$0.039490,?,$716,-1.57%,57.65%,2.10%
GOKU,946,Gokucoin,?,$0.009880,?,"$19,453",-7.52%,-18.20%,-43.48%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.41%,?
LRC,91,Loopring,"$47,722,408",$0.166762,"286,170,756",*,"$635,392",-1.61%,-8.74%
HTC,408,HitCoin,"$1,157,978",$0.000105,"10,996,318,099","$2,933",-1.65%,117.38%,50.83%
SLM,509,Slimcoin,"$234,379",$0.015691,"14,937,439","$2,891",93.55%,18.64%,30.49%
AVT,168,Aventus,"$15,433,740",$2.57,"6,000,000",*,"$2,167,660",-2.60%,-18.84%
MYST,194,Mysterium,"$12,303,430",$0.633250,"19,429,024",*,"$293,340",-2.99%,-8.43%
LTCR,841,Litecred,"$28,649",$0.000948,"30,227,750",Low Vol,-1.65%,71.90%,-10.27%
ENRG,186,Energycoin,"$12,798,570",$0.105515,"121,296,211","$1,733,440",-2.19%,-3.23%,-5.77%
FLVR,802,FlavorCoin,"$45,114",$0.002159,"20,898,106",*,Low Vol,-1.65%,?
COXST,773,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,694,Jin Coin,"$153,493",$0.015585,"9,848,485",Low Vol,-1.65%,?,246.47%
GMX,1085,GoldMaxCoin,?,$0.001474,?,*,Low Vol,-1.68%,1.63%
VOX,235,Voxels,"$8,046,969",$0.038319,"210,000,000",*,"$198,894",3.25%,-4.92%
BCAP,215,BCAP,"$10,031,100",$1.00,"10,000,000",*,"$38,268",-9.60%,-7.41%
ZUR,732,Zurcoin,"$102,479",$0.001209,"84,759,003",Low Vol,-1.67%,5.58%,-37.36%
NEO,8,NEO,"$1,445,670,000",$28.91,"50,000,000",*,"$51,142,300",1.67%,-4.26%
SHND,1000,StrongHands,?,$4.6e-08,?,$787,5.88%,-3.77%,17.70%
SUB,117,Substratum,"$28,254,422",$0.124969,"226,091,449",*,"$975,777",-4.90%,-18.75%
SKULL,1012,Pirate Blocks,?,$0.004111,?,Low Vol,-1.65%,11.51%,-20.40%
HALLO,1025,Halloween Coin,?,$0.000160,?,Low Vol,-6.54%,-3.51%,-25.68%
AV,1035,AvatarCoin,?,$0.026906,?,*,Low Vol,-2.03%,8.51%
ACN,1033,Avoncoin,?,$0.000369,?,*,Low Vol,-1.65%,-4.90%
XCRE,823,Creatio,"$37,816",$0.001843,"20,520,514",*,Low Vol,-1.65%,-0.82%
GAME,53,GameCredits,"$121,659,288",$1.89,"64,355,352","$1,421,220",0.41%,-3.45%,-20.67%
ACP,573,AnarchistsPrime,"$28,231",$0.006424,"4,394,874",$645,-1.65%,8.95%,28.39%
SUR,990,Suretly,?,$3.19,?,*,"$1,195",-0.05%,3.92%
XNG,579,Enigma,"$6,142",$0.369415,"16,627","$1,941",-1.68%,-14.27%,52.50%
ACT,920,Achain,?,$0.079138,?,*,"$949,036",5.73%,5.16%
NET,471,NetCoin,"$497,278",$0.000632,"787,126,712","$1,319",-1.68%,-3.26%,19.36%
FLDC,280,FoldingCoin,"$5,123,023",$0.009764,"524,682,737",*,"$147,382",16.00%,13.86%
LVPS,581,LevoPlus,"$4,761",$0.004883,"975,044",$633,-7.30%,4.78%,-55.57%
BIOB,875,BioBar,"$15,157",$0.017112,"885,756",*,Low Vol,-9.96%,0.93%
TEK,695,TEKcoin,"$151,069",$0.000107,"1,414,054,562",Low Vol,-1.65%,0.80%,-30.03%
BITSILVER,525,bitSilver,"$142,156",$16.12,"8,820",*,"$2,202",0.60%,-2.80%
MCRN,753,MACRON,"$80,958",$0.000202,"401,421,401",*,Low Vol,-8.37%,10.81%
BIOS,569,BiosCrypto,"$35,082",$0.001685,"20,821,709",*,"$1,626",-1.57%,-8.48%
PSY,1119,Psilocybin,?,$0.014638,?,Low Vol,-1.68%,9.08%,-1.18%
ODN,210,Obsidian,"$10,759,546",$0.440965,"24,400,000",*,"$252,125",-2.78%,-11.18%
UET,854,Useless Ether...,"$22,897",$0.005774,"3,965,716",*,Low Vol,-23.17%,-38.11%
SONG,853,SongCoin,"$23,943",$0.000735,"32,565,300",Low Vol,-1.66%,-20.21%,17.60%
TES,432,TeslaCoin,"$899,349",$0.012294,"73,153,501",$668,-1.68%,21.41%,9.84%
SALT,34,SALT,"$179,559,808",$3.28,"54,675,000",*,"$1,897,550",-0.44%,-15.77%
NBE,1101,BitCentavo,?,$0.000005,?,Low Vol,-2.45%,-90.06%,10.59%
MEME,346,Memetic,"$2,729,905",$0.165863,"16,458,796","$151,798",-3.54%,-2.62%,-19.76%
ADT,152,adToken,"$19,821,720",$0.033036,"600,000,000",*,"$134,142",-1.26%,15.44%
CORG,670,CorgiCoin,"$201,425",$0.000161,"1,251,855,418",*,Low Vol,-2.39%,85.29%
USNBT,426,NuBits,"$953,020",$0.991776,"960,923",*,"$79,569",-0.80%,-0.64%
GML,1127,GameLeagueCoin,?,$0.007898,?,*,Low Vol,-1.65%,7.97%
ELC,1081,Elacoin,?,$0.110624,?,Low Vol,-1.65%,93.87%,25.48%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,5.34%,-81.55%,-30.24%
J,714,Joincoin,"$123,670",$0.050511,"2,448,402",Low Vol,-1.39%,0.19%,9.00%
ADZ,404,Adzcoin,"$1,226,574",$0.027155,"45,170,207","$2,036",-1.85%,-1.12%,-30.76%
ADX,84,AdEx,"$50,820,556",$0.903063,"56,275,759",*,"$3,706,330",-0.23%,-7.18%
FLT,677,FlutterCoin,"$186,628",$0.000579,"322,214,524",Low Vol,-1.65%,-0.57%,-12.50%
HUSH,312,Hush,"$3,899,663",$1.74,"2,242,500","$21,819",-3.33%,13.23%,-12.91%
RDD,114,ReddCoin,"$30,166,925",$0.001053,"28,640,120,467",*,"$815,496",-3.71%,-3.79%
ICOB,769,ICOBID,"$71,528",$0.000674,"106,082,162",*,Low Vol,-1.68%,13.92%
ADC,386,AudioCoin,"$1,599,585",$0.001943,"823,161,895",$847,-1.76%,17.96%,28.93%
ADA,15,Cardano,"$648,443,812",$0.025010,"25,927,070,538",*,"$6,586,560",-0.57%,13.08%
ELS,897,Elysium,"$5,483",$0.001369,"4,005,012",Low Vol,-1.68%,0.93%,66.58%
ADL,596,Adelphoi,"$1,697,826",$0.072333,"23,472,224",*,Low Vol,-24.82%,-24.45%
MINT,349,Mintcoin,"$2,581,945",$0.000104,"24,913,109,077",*,"$1,969",-0.84%,87.25%
AEON,118,Aeon,"$28,152,313",$1.92,"14,651,140","$595,209",-3.10%,-6.54%,16.41%
ICOO,393,ICO OpenLedger,"$1,502,420",$3.23,"465,858",*,"$15,886",-1.21%,-14.04%
ICON,829,Iconic,"$34,933",$0.058919,"592,894",*,Low Vol,-1.65%,-18.86%
LEA,797,LeaCoin,"$47,440",$0.000158,"300,332,090",Low Vol,-1.56%,62.96%,78.05%
WIC,977,Wi Coin,?,$0.007298,?,*,"$2,372",-11.88%,0.59%
KAYI,998,Kayicoin,?,$0.001147,?,*,$839,7.12%,28.79%
MEC,438,Megacoin,"$816,263",$0.022683,"35,985,825","$1,109",0.72%,11.74%,17.29%
BRX,338,Breakout Stake,"$2,940,621",$0.469142,"6,268,082",*,"$45,745",-4.05%,12.72%
XEL,112,Elastic,"$30,371,693",$0.349196,"86,976,062",*,"$508,686",1.31%,-4.06%
XEM,7,NEM,"$1,852,893,000",$0.205877,"8,999,999,999",*,"$4,309,450",0.89%,-4.95%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,895,563",$0.189552,"10,000,226",*,Low Vol,-1.65%,8.33%
NAUT,352,NautilusCoin,"$2,288,289",$0.141427,"16,180,000",*,"$55,264",-1.26%,12.13%
SMLY,357,SmileyCoin,"$2,212,527",$0.000085,"25,960,250,000","$1,512",-1.63%,76.21%,89.86%
LEO,150,LEOcoin,"$20,931,709",$0.228628,"91,553,567",*,"$19,217",-1.16%,29.59%
BRO,439,Bitradio,"$805,009",$0.140283,"5,738,463",*,"$1,176",-1.67%,9.00%
VSX,450,Vsync,"$741,434",$0.007492,"98,964,274","$2,779",-1.66%,8.99%,9.29%
BRK,355,Breakout,"$2,222,060",$0.122481,"18,142,083","$35,177",-2.91%,-1.79%,-26.00%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.99%,19.62%
MER,405,Mercury,"$1,187,390",$0.011874,"100,000,000",*,"$1,622",46.00%,11.90%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.42%
CREVA,568,CrevaCoin,"$36,203",$0.000995,"36,390,750","$3,508",-5.67%,24.91%,-3.47%
BSC,852,BowsCoin,"$23,963",$0.004318,"5,550,102",Low Vol,11.97%,29.17%,?
WINGS,88,Wings,"$48,843,317",$0.544468,"89,708,333",*,"$434,437",-1.18%,0.51%
FONZ,1089,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.65%,-45.65%
RUBIT,1026,RubleBit,?,$0.002713,?,Low Vol,-1.65%,-6.83%,-13.35%
SLEVIN,877,Slevin,"$14,743",$0.000211,"70,000,000",*,Low Vol,-1.65%,0.32%
USC,622,Ultimate Secu...,"$600,070",$0.058016,"10,343,113",Low Vol,-1.65%,8.60%,-34.49%
ONION,320,DeepOnion,"$3,381,522",$0.960309,"3,521,285","$12,050",-1.64%,-1.98%,38.22%
SOIL,553,SOILcoin,"$66,688",$0.011695,"5,702,048",$657,-10.73%,92.54%,8.95%
NEWB,486,Newbium,"$381,761",$0.007635,"50,000,000",*,"$4,214",-1.56%,-2.71%
IQT,974,iQuant,?,$0.293952,?,*,"$2,682",-35.33%,-8.47%
SWING,497,Swing,"$309,587",$0.118300,"2,616,967",$810,16.06%,19.37%,48.67%
ARGUS,891,Argus,"$7,965",$0.006936,"1,148,324",Low Vol,-1.66%,8.98%,3.76%
MSP,165,Mothership,"$15,846,600",$0.113190,"140,000,000",*,"$193,279",-0.59%,-8.99%
