symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,746,ARbit,"$42,133 ",$0.005928,"7,108,060",Low Vol,1.09%,?,11.11%
ARC,536,Arcade Token,"$3,994,002 ",$2.09,"1,911,555",*,Low Vol,1.21%,-63.93%
SDC,547,ShadowCash,"$918,057 ",$0.137123,"6,695,133",*,Low Vol,1.07%,-35.76%
ARI,677,Aricoin,"$86,224 ",$0.000615,"140,262,505",Low Vol,1.04%,8.61%,-14.00%
ARK,36,Ark,"$223,565,253 ",$2.30,"97,195,100",*,"$6,841,460",1.42%,24.45%
VLTC,786,Vault Coin,"$26,467 ",$0.000882,"30,001,810",Low Vol,9.24%,15.66%,24.12%
NYAN,637,Nyancoin,"$129,853 ",$0.000436,"297,891,209",Low Vol,0.84%,15.31%,26.49%
WDC,211,WorldCoin,"$8,744,583 ",$0.075945,"115,143,631","$4,651,700",1.89%,-22.00%,37.10%
TIX,384,Tickets,"$1,071,432 ",$0.000016,"66,876,281,414","$10,843",-0.28%,-3.75%,-11.12%
STCN,539,Stakecoin,"$2,629,780 ",$1.31,"2,000,000",*,Low Vol,0.91%,8.73%
CANN,324,CannabisCoin,"$2,387,185 ",$0.030910,"77,231,176","$352,414",1.71%,-7.91%,3.88%
XJO,618,Joulecoin,"$175,041 ",$0.005207,"33,619,000",Low Vol,1.06%,-6.37%,2.19%
TRICK,1054,TrickyCoin,? ,$0.004522,?,Low Vol,1.09%,-2.10%,6.47%
BCN,25,Bytecoin,"$294,074,277 ",$0.001605,"183,253,534,612","$2,534,040",1.36%,9.19%,35.22%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,070",2.25%,-8.88%
PART,74,Particl,"$77,539,140 ",$10.09,"7,684,904",*,"$251,495",0.57%,5.14%
NAV,103,NAV Coin,"$36,994,402 ",$0.599649,"61,693,427",*,"$16,150,400",-0.27%,50.35%
CHESS,609,ChessCoin,"$186,874 ",$0.003459,"54,032,769",*,Low Vol,0.55%,-3.78%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.11%,18.42%
OAX,132,OpenAnx,"$24,572,988 ",$0.982556,"25,009,250",*,"$988,473",-0.24%,-6.32%
OHM,459,OHM Wallet,"$233,820 ",$0.008152,"28,681,501",*,"$5,908",0.91%,-6.00%
SXC,375,Sexcoin,"$1,262,870 ",$0.010165,"124,239,564","$4,209",1.55%,6.23%,-16.67%
NVST,247,NVO,"$6,250,740 ",$0.416716,"15,000,000",*,"$2,973",0.89%,-9.75%
IOU,511,IOU1,"$53,157 ",$0.000675,"78,725,319",*,"$1,240",-7.04%,-3.91%
PIE,315,PIECoin,"$2,626,741 ",$0.035030,"74,985,456",*,"$29,406",4.25%,4.54%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.32%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.11%,-0.16%
ION,122,ION,"$27,094,943 ",$1.71,"15,826,855",*,"$65,205",3.02%,4.83%
UIS,372,Unitus,"$1,389,423 ",$0.029698,"46,785,866","$219,840",0.11%,10.04%,29.43%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,1.09%,29.54%
4CHN,464,ChanCoin,"$190,373 ",$0.029764,"6,395,994",$901,0.76%,0.19%,15.86%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,450",0.57%,-5.60%,-2.71%
DOC,849,Dochain,? ,$0.099531,?,*,"$3,433,740",0.13%,-16.34%
PIP,474,PipCoin,"$153,671 ",$0.021953,"6,999,979",$518,1.05%,-10.26%,6.40%
MYB,222,MyBit Token,"$7,433,960 ",$2.94,"2,530,116",*,"$30,494",3.77%,-1.28%
IOC,100,I/O Coin,"$38,069,891 ",$2.33,"16,359,933",*,"$118,125",8.02%,17.27%
NETKO,395,Netko,"$893,662 ",$0.241495,"3,700,540","$4,576",1.07%,-17.38%,-2.82%
TROLL,577,Trollcoin,"$369,778 ",$0.000661,"559,843,148",Low Vol,-3.55%,-30.62%,-3.68%
NXT,57,Nxt,"$112,787,098 ",$0.112900,"998,999,983",*,"$7,702,410",0.56%,-3.29%
BQC,753,BBQCoin,"$39,056 ",$0.000769,"50,765,854",Low Vol,10.78%,-5.29%,-9.81%
NXS,59,Nexus,"$104,171,910 ",$2.00,"52,018,851","$637,962",-0.91%,5.92%,37.74%
BOLI,652,Bolivarcoin,"$114,743 ",$0.015392,"7,454,600",Low Vol,-1.18%,-3.47%,6.96%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.11%
XAS,81,Asch,"$58,565,925 ",$0.780879,"75,000,000","$2,335,540",0.01%,-2.97%,7.74%
NXX,928,Nexxus,? ,$0.017379,?,*,"$1,062",0.36%,0.04%
EVIL,631,Evil Coin,"$144,565 ",$0.006877,"21,020,383",Low Vol,-11.02%,11.70%,34.95%
FUCK,389,FuckToken,"$978,319 ",$0.022650,"43,193,633",*,"$3,279",19.30%,2.49%
XSPEC,182,Spectrecoin,"$14,160,505 ",$0.692567,"20,446,404",*,"$132,219",0.34%,-3.88%
P7C,829,P7Coin,"$6,186 ",$0.000176,"35,220,238",Low Vol,1.05%,-32.83%,-11.51%
NXC,158,Nexium,"$18,326,564 ",$0.275498,"66,521,586",*,"$253,864",2.75%,8.98%
BTWTY,632,Bit20,"$138,814 ","$136,628",1.016,*,Low Vol,4.38%,23.93%
WMC,650,WMCoin,"$117,932 ",$0.010231,"11,527,489",*,Low Vol,1.09%,?
CXT,504,Coinonat,"$63,868 ",$0.016446,"3,883,600","$2,955",0.43%,-36.30%,43.71%
BIT,935,First Bitcoin,? ,$0.012953,?,$722,1.05%,?,-11.19%
BQX,82,Bitquence,"$57,328,666 ",$0.810092,"70,768,093",*,"$699,386",-2.18%,-15.52%
UBQ,65,Ubiq,"$88,781,383 ",$2.35,"37,792,660","$1,965,260",1.56%,10.87%,35.29%
SUMO,445,Sumokoin,"$337,386 ",$0.258375,"1,305,799","$5,336",1.34%,3.36%,-15.44%
OK,242,OKCash,"$6,366,052 ",$0.087893,"72,429,734",*,"$95,519",2.19%,-3.41%
NLC2,67,NoLimitCoin,"$82,044,754 ",$0.403389,"203,388,674",*,"$290,188",1.14%,19.39%
2GIVE,312,2GIVE,"$2,672,439 ",$0.005183,"515,648,005","$13,440",1.52%,-0.15%,14.83%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,576,270 ",$0.005576,"1,000,000,000",*,"$54,043",0.62%,5.28%
CADASTRAL,275,Bitland,"$4,518,330 ",$0.150611,"30,000,000",*,"$11,019",3.58%,-18.15%
MAID,26,MaidSafeCoin,"$286,249,809 ",$0.632523,"452,552,412",*,"$3,441,610",2.06%,5.13%
NTRN,320,Neutron,"$2,480,594 ",$0.081548,"30,418,631",*,"$3,972",0.88%,-0.79%
B3,669,B3Coin,"$91,621 ",$0.134323,"682,091",Low Vol,1.05%,16.36%,-29.48%
FST,371,Fastcoin,"$1,431,612 ",$0.011362,"126,000,000","$20,444",1.04%,-12.74%,7.14%
BTPL,654,Bitcoin Planet,"$113,639 ",$0.022419,"5,068,943",Low Vol,0.88%,85.52%,73.81%
SOON,748,SoonCoin,"$41,040 ",$0.003293,"12,462,620",*,Low Vol,1.09%,0.79%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,835,683 ",$0.002904,"976,545,401",Low Vol,1.22%,5.09%,-6.25%
ATMC,912,ATMCoin,? ,$0.876591,?,*,"$3,080",0.91%,0.57%
YOYOW,890,YOYOW,? ,$0.078734,?,*,"$20,909",1.16%,-2.13%
PURA,852,Pura,? ,$0.543446,?,"$1,680,070",0.32%,-6.65%,104.89%
LKK,64,Lykke,"$95,893,907 ",$0.359129,"267,017,999",*,"$306,881",0.40%,2.43%
XST,274,Stealthcoin,"$4,574,855 ",$0.170801,"26,784,709","$46,464",1.46%,3.42%,14.60%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-27.72%
EBST,867,eBoost,? ,$0.165500,?,*,"$158,104",2.68%,-1.97%
CLOAK,117,CloakCoin,"$28,816,791 ",$5.67,"5,086,202",*,"$335,571",3.28%,-1.19%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.94%,469.35%
NAMO,861,NamoCoin,? ,$0.002630,?,"$361,262",-5.64%,-15.12%,?
LANA,616,LanaCoin,"$177,922 ",$0.000226,"788,805,365",Low Vol,-3.59%,-13.02%,-17.95%
DEM,451,Deutsche eMark,"$290,269 ",$0.010444,"27,793,416",$866,4.68%,1.45%,1.57%
FLO,172,FlorinCoin,"$15,588,296 ",$0.114107,"136,611,218","$1,413,810",-9.31%,20.79%,142.90%
MBL,1033,MobileCash,? ,$0.000307,?,Low Vol,1.09%,10.58%,49.61%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.91%
AE,881,Aeternity (Pr...,? ,$0.933570,?,*,"$38,731",0.91%,8.98%
HXX,727,Hexx,"$50,463 ",$0.035338,"1,428,000",*,Low Vol,1.09%,-1.09%
SIGMA,856,SIGMAcoin,? ,$0.107557,?,*,"$855,958",0.02%,-5.89%
BLOCK,61,Blocknet,"$101,397,798 ",$25.57,"3,965,173",*,"$776,614",-0.10%,-4.60%
REGA,998,Regacoin,? ,$0.000263,?,Low Vol,1.05%,?,?
KUSH,653,KushCoin,"$113,855 ",$0.020917,"5,443,229",Low Vol,1.09%,-1.03%,13.51%
NODC,831,NodeCoin,"$5,232 ",$0.003117,"1,678,439",Low Vol,1.07%,-23.90%,?
UR,914,UR,? ,$0.002201,?,"$2,812",-3.09%,-12.64%,98.61%
GLT,696,GlobalToken,"$69,102 ",$0.002967,"23,292,800",Low Vol,0.63%,12.60%,-8.93%
SPACE,672,SpaceCoin,"$89,172 ",$0.004649,"19,181,057",Low Vol,-1.07%,9.57%,-66.40%
PTC,313,Pesetacoin,"$2,667,059 ",$0.020452,"130,402,594","$57,217",1.38%,3.48%,27.02%
FIRE,754,Firecoin,"$38,855 ",$0.394817,"98,412",*,Low Vol,1.01%,?
MNM,606,Mineum,"$193,492 ",$0.020505,"9,436,367",Low Vol,1.09%,-11.54%,-14.04%
AMP,154,Synereo,"$18,947,991 ",$0.230353,"82,256,324",*,"$467,862",0.31%,3.56%
AMS,940,AmsterdamCoin,? ,$0.004002,?,Low Vol,-2.17%,1.96%,-2.27%
MNC,524,MantraCoin,"$20,179 ",$0.004339,"4,650,380",*,$649,0.91%,99.12%
MND,766,MindCoin,"$33,604 ",$0.002678,"12,546,625",Low Vol,1.05%,-5.44%,8.71%
MNE,284,Minereum,"$4,006,314 ",$4.20,"952,829",*,"$121,470",1.08%,-11.19%
SCS,793,Speedcash,"$22,993 ",$0.087815,"261,831",Low Vol,1.09%,-3.78%,117.20%
8BIT,579,8Bit,"$366,327 ",$0.314602,"1,164,415",*,Low Vol,0.93%,1.91%
TRI,457,Triangles,"$249,667 ",$3.43,"72,891",$584,1.09%,-7.03%,-13.27%
PBT,248,Primalbase Token,"$6,149,410 ",$6149.41,"1,000",*,"$10,722",2.97%,-3.33%
TRK,592,Truckcoin,"$267,752 ",$0.001932,"138,601,003",*,Low Vol,1.09%,-31.57%
RBT,706,Rimbit,"$60,029 ",$0.000520,"115,499,623",*,Low Vol,8.27%,-13.86%
300,500,300 Token,"$78,893 ",$262.98,300,*,"$2,866",-2.35%,-18.41%
XBTS,752,Beatcoin,"$39,617 ",$0.025984,"1,524,686",Low Vol,37.86%,93.95%,78.23%
TRC,333,Terracoin,"$2,236,501 ",$0.105756,"21,147,750","$21,697",1.03%,3.66%,37.55%
GXS,847,GXShares,? ,$3.53,?,*,"$5,987,910",0.49%,-3.47%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.46%
OCEAN,825,BurstOcean,"$9,489 ",$0.044796,"211,827",*,Low Vol,2.52%,35.11%
USDT,24,Tether,"$320,134,361 ",$1.00,"319,498,558",*,"$133,564,000",0.08%,0.04%
KOBO,569,Kobocoin,"$455,179 ",$0.018428,"24,700,248",*,Low Vol,2.06%,-30.63%
ATCC,277,ATC Coin,"$4,422,377 ",$0.420140,"10,525,960",*,"$271,846",1.18%,-6.23%
SAK,951,Sharkcoin,? ,$0.017008,?,Low Vol,1.06%,5.11%,31.28%
BERN,656,BERNcash,"$111,365 ",$0.001563,"71,234,301",Low Vol,0.86%,-3.53%,-6.43%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,17.94%
JIO,824,JIO Token,"$10,054 ",$0.005269,"1,908,128",*,Low Vol,1.09%,?
HTC,424,HitCoin,"$482,822 ",$0.000044,"10,996,318,099",**,"$1,195",1.09%,-49.62%
TIT,601,Titcoin,"$217,910 ",$0.004367,"49,898,202",Low Vol,1.04%,-8.03%,6.47%
SLM,596,Slimcoin,"$236,075 ",$0.015807,"14,935,109",Low Vol,1.07%,3.04%,-14.55%
MYST,121,Mysterium,"$27,147,787 ",$1.40,"19,429,024",*,"$323,893",0.97%,-6.45%
420G,770,GanjaCoin,"$31,711 ",$0.032603,"972,649",Low Vol,1.07%,41.01%,19.83%
LTCR,783,Litecred,"$27,746 ",$0.000918,"30,227,750",Low Vol,-28.42%,21.91%,57.51%
ENRG,167,Energycoin,"$16,536,312 ",$0.136465,"121,176,216","$1,027,470",-2.18%,4.83%,42.60%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.50%
FLVR,764,FlavorCoin,"$33,951 ",$0.001625,"20,898,106",*,Low Vol,1.09%,-1.90%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,782 ",$0.008913,"9,848,485",Low Vol,1.09%,?,10.61%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,1.09%,0.75%
VOX,187,Voxels,"$13,168,260 ",$0.062706,"210,000,000",*,"$133,404",4.60%,2.80%
BCAP,181,BCAP,"$14,211,300 ",$1.42,"10,000,000",*,"$185,803",4.28%,15.42%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,692 ",$0.004259,"82,812,072","$12,684",0.06%,-14.08%,25.69%
NEO,10,NEO,"$1,929,700,000 ",$38.59,"50,000,000",*,"$51,523,900",0.31%,-0.71%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-3.48%,-7.82%,-14.30%
PONZI,731,PonziCoin,"$49,189 ",$0.057124,"861,099",Low Vol,1.09%,-14.94%,9.13%
SKULL,937,Pirate Blocks,? ,$0.003900,?,$603,0.91%,-9.62%,77.28%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,23.77%,53.11%,10.76%
AV,947,AvatarCoin,? ,$0.131723,?,*,Low Vol,1.07%,-0.37%
ACN,925,Avoncoin,? ,$0.000615,?,*,"$1,185",1.09%,?
VC,686,VirtualCoin,"$75,123 ",$0.007464,"10,064,287",Low Vol,1.09%,0.75%,19.29%
XCRE,719,Creatio,"$53,436 ",$0.002604,"20,520,514",*,Low Vol,-1.60%,10.99%
GAME,52,GameCredits,"$146,789,580 ",$2.29,"63,982,068","$3,173,310",0.86%,-0.17%,15.24%
ACP,774,AnarchistsPrime,"$31,262 ",$0.007113,"4,394,874",Low Vol,1.22%,49.34%,49.33%
XNG,531,Enigma,"$5,485 ",$0.329922,"16,627",$514,1.07%,1.86%,-32.83%
ACT,846,Achain,? ,$0.229466,?,*,"$9,859,340",-0.36%,-5.29%
NET,414,NetCoin,"$587,529 ",$0.000746,"787,126,712","$1,726",1.05%,-8.67%,17.12%
FLDC,214,FoldingCoin,"$8,449,570 ",$0.016418,"514,662,238",*,"$272,184",0.72%,8.44%
LVPS,527,LevoPlus,"$12,290 ",$0.016197,"758,818","$32,670",1.06%,-1.86%,30.30%
BIOB,827,BioBar,"$7,973 ",$0.009001,"885,756",*,Low Vol,1.09%,0.75%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.14%
TEK,608,TEKcoin,"$188,740 ",$0.000133,"1,414,054,562",Low Vol,1.09%,-4.22%,0.81%
BITSILVER,615,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,3.07%,-4.59%
MCRN,713,MACRON,"$57,243 ",$0.000143,"401,421,401",*,Low Vol,1.01%,5.36%
BIOS,759,BiosCrypto,"$36,569 ",$0.001756,"20,821,709",*,Low Vol,1.09%,?
UET,721,Useless Ether...,"$52,380 ",$0.013208,"3,965,716",*,Low Vol,-1.14%,-38.45%
SONG,751,SongCoin,"$39,859 ",$0.001224,"32,565,300",Low Vol,1.07%,-9.24%,34.57%
TES,546,TeslaCoin,"$938,097 ",$0.012882,"72,820,618",Low Vol,1.07%,71.86%,62.80%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-12.80%,-92.99%,-36.70%
MEME,309,Memetic,"$2,744,685 ",$0.166761,"16,458,796","$29,617",1.42%,0.15%,0.34%
ADT,110,adToken,"$32,756,760 ",$0.054595,"600,000,000",*,"$778,621",-0.46%,1.15%
CORG,607,CorgiCoin,"$192,113 ",$0.000153,"1,251,855,418",*,Low Vol,0.20%,52.12%
USNBT,420,NuBits,"$525,391 ",$1.00,"523,851",*,"$474,681",0.42%,0.85%
GML,1056,GameLeagueCoin,? ,$0.005884,?,*,Low Vol,1.09%,0.75%
ELC,962,Elacoin,? ,$0.207068,?,Low Vol,1.05%,27.18%,33.15%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,1.45%,-81.98%,-26.32%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,0.00%,16.61%,13.93%
ADZ,326,Adzcoin,"$2,357,936 ",$0.042231,"55,833,720","$3,291",-1.96%,-3.55%,-8.23%
ADX,75,AdEx,"$72,823,473 ",$1.37,"53,253,776",*,"$9,742,610",-0.07%,-2.01%
FLT,600,FlutterCoin,"$219,132 ",$0.000680,"322,214,524",Low Vol,-43.24%,9.93%,-51.57%
HUSH,344,Hush,"$2,007,237 ",$1.82,"1,100,888","$33,265",1.46%,-2.09%,20.48%
RDD,108,ReddCoin,"$33,876,281 ",$0.001184,"28,603,268,707",*,"$770,078",7.16%,4.01%
ICOB,498,ICOBID,"$80,608 ",$0.000765,"105,389,049",*,"$1,057",-5.92%,-15.70%
ADC,374,AudioCoin,"$1,375,024 ",$0.001675,"820,801,891","$1,217",-5.41%,-4.58%,0.38%
DNR,431,Denarius,"$436,214 ",$0.540243,"807,441","$11,425",15.01%,3.54%,-3.08%
ELS,834,Elysium,"$4,220 ",$0.001054,"4,005,012",Low Vol,1.05%,119.83%,-36.79%
ADL,343,Adelphoi,"$2,033,880 ",$0.086651,"23,472,224",*,"$2,089",11.32%,44.79%
MINT,297,Mintcoin,"$3,280,945 ",$0.000132,"24,836,449,420",*,"$3,256",15.85%,-0.83%
AEON,174,Aeon,"$15,166,714 ",$1.04,"14,651,140","$29,187",-2.38%,-4.78%,15.69%
ICOO,262,ICO OpenLedger,"$5,146,871 ",$11.05,"465,755",*,"$1,767",13.23%,14.74%
ICON,788,Iconic,"$26,163 ",$0.044127,"592,894",*,Low Vol,1.09%,?
LEA,515,LeaCoin,"$38,322 ",$0.000132,"291,171,090",$683,0.48%,-12.90%,19.38%
MEC,265,Megacoin,"$5,023,570 ",$0.152755,"32,886,450","$138,858",-1.25%,-1.13%,1.73%
BRX,290,Breakout Stake,"$3,553,345 ",$0.566895,"6,268,082",*,"$34,360",1.01%,0.34%
XEL,95,Elastic,"$43,731,000 ",$0.508364,"86,023,008",*,"$1,052,390",0.24%,-4.40%
XEM,7,NEM,"$2,520,999,000 ",$0.280111,"8,999,999,999",*,"$9,628,970",0.09%,1.51%
XEN,844,Xenixcoin,$239 ,$0.023710,"10,100",Low Vol,1.09%,77.79%,-19.99%
YASH,542,YashCoin,"$1,499,978 ",$0.149995,"10,000,189",*,Low Vol,1.09%,0.51%
NAUT,308,NautilusCoin,"$2,776,342 ",$0.171591,"16,180,000",*,"$175,444",1.52%,4.26%
SMLY,349,SmileyCoin,"$1,911,368 ",$0.000074,"25,960,250,000",**,"$1,516",0.35%,16.70%
LEO,91,LEOcoin,"$45,344,613 ",$0.511874,"88,585,497",**,"$261,994",-0.33%,-1.95%
BRO,405,Bitradio,"$757,509 ",$0.135214,"5,602,298",*,"$1,231",0.92%,-8.16%
BRK,302,Breakout,"$3,050,011 ",$0.168118,"18,142,083","$35,052",1.36%,4.13%,32.78%
TALK,559,BTCtalkcoin,"$618,705 ",$0.009476,"65,290,635",Low Vol,0.47%,37.34%,-30.68%
MER,352,Mercury,"$1,900,320 ",$0.019003,"100,000,000",*,"$1,830",1.11%,-2.07%
LEX,832,Lex4All,"$4,787 ",$0.004787,"1,000,000",*,Low Vol,2.52%,-13.61%
CREVA,508,CrevaCoin,"$57,490 ",$0.001580,"36,390,750","$1,114",1.09%,-9.37%,-18.01%
WOMEN,965,WomenCoin,? ,$0.011372,?,Low Vol,0.23%,17.66%,45.95%
WINGS,78,Wings,"$63,348,975 ",$0.706166,"89,708,333",*,"$737,660",0.80%,3.83%
FONZ,1007,Fonziecoin,? ,$0.000527,?,*,Low Vol,10.28%,9.91%
RUBIT,950,RubleBit,? ,$0.004742,?,Low Vol,0.16%,-0.92%,-0.37%
BLAZR,1003,BlazerCoin,? ,$0.000746,?,Low Vol,1.09%,0.75%,13.70%
USC,568,Ultimate Secu...,"$456,961 ",$0.044180,"10,343,113",Low Vol,0.91%,-21.97%,?
ONION,209,DeepOnion,"$8,860,769 ",$2.77,"3,201,226","$155,829",-4.81%,28.38%,202.49%
CJ,484,Cryptojacks,"$124,527 ",$0.000306,"406,568,581",$765,1.04%,-3.68%,-5.73%
NEWB,442,Newbium,"$365,562 ",$0.007311,"50,000,000",*,"$3,325",-3.72%,-22.38%
RSGP,809,RSGPcoin,"$17,375 ",$10.08,"1,724",*,Low Vol,10.51%,10.14%
BLOCKPAY,359,BlockPay,"$1,744,835 ",$0.321433,"5,428,300",*,"$1,544",1.52%,-12.26%
ARGUS,822,Argus,"$10,831 ",$0.009432,"1,148,324",Low Vol,1.09%,-20.07%,13.04%
MSP,106,Mothership,"$34,660,360 ",$0.247574,"140,000,000",*,"$480,807",3.93%,-2.37%
MUG,841,MikeTheMug,"$1,624 ",$0.001626,"999,279",*,Low Vol,2.52%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.17%
NTCC,953,Neptune Classic,? ,$0.000132,?,Low Vol,-24.20%,-39.55%,-44.70%
CWXT,756,CryptoWorldX ...,"$37,771 ",$0.000658,"57,385,690",*,Low Vol,1.62%,-5.37%
DISK,1060,DarkLisk,? ,$0.000659,?,Low Vol,1.09%,-20.46%,-2.37%
XWC,330,WhiteCoin,"$2,300,194 ",$0.009265,"248,280,135","$352,947",-0.37%,21.78%,50.12%
OBITS,145,OBITS,"$20,303,451 ",$1.28,"15,890,500",*,"$20,994",20.41%,52.19%
TX,306,TransferCoin,"$2,790,628 ",$0.457926,"6,094,059",*,"$313,425",5.03%,3.47%
AURS,885,Aureus,? ,$8.83,?,*,"$30,520",0.91%,3.75%
EAC,188,EarthCoin,"$12,683,451 ",$0.001118,"11,340,304,896","$255,185",0.11%,0.07%,7.62%
42,434,42-coin,"$410,486 ",$9773.47,41.999999,"$2,052",0.85%,-3.26%,20.05%
XLR,488,Solaris,"$106,598 ",$0.264543,"402,951","$1,573",-3.66%,9.09%,-8.30%
PXI,646,Prime-XI,"$122,454 ",$0.007552,"16,214,570",Low Vol,3.09%,-9.94%,-30.56%
DAR,267,Darcrus,"$4,843,520 ",$0.355520,"13,623,762",*,"$51,535",2.28%,4.02%
DAS,448,DAS,"$304,512 ",$0.179677,"1,694,774","$8,397",-1.09%,-10.36%,-15.96%
PXC,422,Phoenixcoin,"$515,940 ",$0.008596,"60,020,475","$2,922",1.02%,-2.31%,76.78%
OPAL,966,Opal,? ,$0.013882,?,*,Low Vol,0.96%,-16.88%
TNT,68,Tierion,"$82,034,402 ",$0.234384,"350,000,010",*,"$1,616,740",1.40%,6.55%
CNT,360,Centurion,"$1,699,184 ",$0.063957,"26,567,684","$34,498",-4.89%,1.87%,77.06%
CUBE,657,DigiCube,"$106,657 ",$0.000044,"2,429,126,009",*,Low Vol,1.09%,?
ICO,71,ICO,"$80,410,300 ",$0.804103,"100,000,000",*,"$9,447,530",0.52%,-10.81%
ICN,617,iCoin,"$176,412 ",$0.006103,"28,904,988",Low Vol,1.07%,0.03%,-23.40%
ESP,280,Espers,"$4,140,812 ",$0.000202,"20,494,908,231","$14,349",-2.91%,-0.61%,-1.77%
ADCN,496,Asiadigicoin,"$83,194 ",$0.003337,"24,931,054",$672,1.09%,-24.18%,-25.22%
DEUS,873,DeusCoin,? ,$0.680612,?,"$89,818",1.09%,-0.44%,62.78%
TRADE2,805,TradecoinV2,"$18,399 ",$0.001096,"16,791,170",Low Vol,9.71%,-3.30%,-58.81%
FAZZ,961,Fazzcoin,? ,$0.004234,?,*,Low Vol,1.09%,-7.67%
METAL,563,MetalCoin,"$553,929 ",$0.007201,"76,925,527",*,Low Vol,1.05%,1.38%
ICE,408,iDice,"$731,222 ",$0.465446,"1,571,013",*,"$29,421",1.50%,12.00%
START,342,Startcoin,"$2,044,918 ",$0.045362,"45,079,785",**,"$58,811",2.20%,1.41%
AU,588,AurumCoin,"$277,416 ",$0.936535,"296,216",Low Vol,0.05%,15.55%,13.54%
CNC,450,CHNCoin,"$291,322 ",$0.008000,"36,414,511","$12,321",0.03%,-2.40%,-3.85%
ATOM,438,Atomic Coin,"$384,735 ",$0.032795,"11,731,333","$8,082",1.18%,7.59%,24.65%
CNO,545,Coin(O),"$961,871 ",$0.009151,"105,110,765",Low Vol,?,?,423.92%
ULA,533,Ulatech,"$3,628 ",$0.109530,"33,126","$360,177",0.91%,21.56%,?
RYCN,1025,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,1.07%,0.75%
NKA,552,IncaKoin,"$780,271 ",$0.000081,"9,575,095,148",Low Vol,-2.85%,-30.23%,-34.51%
KAYI,499,Kayi,"$79,288 ",$0.000091,"871,680,000",*,$658,-42.80%,4.15%
ZCC,300,ZcCoin,"$3,161,329 ",$0.051273,"61,657,044","$322,716",0.33%,-4.10%,3.86%
ZCL,240,ZClassic,"$6,429,061 ",$3.55,"1,809,800","$1,073,050",0.53%,15.19%,59.28%
SUPER,598,SuperCoin,"$226,283 ",$0.005162,"43,834,186",Low Vol,1.09%,-72.48%,-22.30%
UNIBURST,619,UniBURST,"$171,598 ",$0.171598,"999,999",*,Low Vol,2.52%,10.62%
NOTE,217,DNotes,"$8,112,928 ",$0.064104,"126,559,427","$132,354",-0.53%,12.89%,55.98%
MCAP,53,MCAP,"$142,830,153 ",$1.67,"85,711,806",*,"$387,160",0.93%,0.84%
PAC,917,Paccoin,? ,$1e-07,?,"$2,147",0.02%,13.23%,16.28%
SOAR,153,Soarcoin,"$19,057,844 ",$0.028819,"661,292,116",*,"$8,895",1.09%,47.28%
VSL,111,vSlice,"$32,673,669 ",$0.978532,"33,390,496",*,"$143,641",0.93%,1.11%
VSM,261,VOISE,"$5,177,769 ",$6.27,"825,578",*,"$204,748",24.31%,165.09%
