symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,338,TransferCoin,"$2,604,088",$0.423206,"6,153,239",*,"$38,580",2.15%,-3.01%
AURS,939,Aureus,?,$2.55,?,*,"$19,565",-1.38%,22.64%
EAC,395,EarthCoin,"$1,330,176",$0.000116,"11,437,157,023",$556,-0.13%,-40.76%,-9.75%
42,471,42-coin,"$469,909",$11188.30,41.999999,"$5,801",5.03%,37.70%,37.25%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.60%
XLR,466,Solaris,"$497,464",$0.889973,"558,965","$6,042",-4.03%,-7.12%,96.88%
PXI,706,Prime-XI,"$127,564",$0.007542,"16,913,755",Low Vol,-4.22%,6.01%,17.35%
DAR,389,Darcrus,"$1,455,038",$0.106985,"13,600,388",*,"$35,754",-1.73%,-10.06%
DAS,483,DAS,"$411,305",$0.159305,"2,581,871",$780,-0.41%,-0.15%,5.37%
PXC,499,Phoenixcoin,"$311,788",$0.005107,"61,053,010",$639,-0.30%,5.14%,42.25%
DAY,950,Chronologic,?,$8.35,?,*,"$9,669",-32.16%,-0.64%
TNT,126,Tierion,"$25,041,033",$0.059267,"422,513,667",*,"$484,988",-1.16%,-2.58%
CNT,243,Centurion,"$6,812,645",$0.094978,"71,728,659","$42,398",-1.55%,0.69%,4.10%
CUBE,542,DigiCube,"$116,851",$0.000048,"2,429,126,009",*,"$1,133",-0.38%,3.51%
AE,66,Aeternity,"$82,691,276",$0.354867,"233,020,472",*,"$557,776",-2.54%,-3.36%
ICN,517,iCoin,"$204,001",$0.007023,"29,046,750",$548,-0.38%,15.37%,36.82%
ESP,358,Espers,"$1,990,041",$0.000096,"20,665,464,938","$14,990",-0.86%,2.19%,-12.94%
FIRE,734,Firecoin,"$99,410",$1.01,"98,412",*,Low Vol,-0.38%,10.91%
DEUS,934,DeusCoin,?,$0.466658,?,"$27,791",-4.11%,-11.46%,-13.21%
KLN,917,Kolion,?,$1.65,?,"$301,594",0.01%,-0.42%,9.14%
ETHD,377,Ethereum Dark,"$1,665,165",$1.11,"1,500,000","$2,370,520",-7.59%,-29.10%,43.60%
METAL,628,MetalCoin,"$603,170",$0.007841,"76,925,527",*,Low Vol,-0.36%,-2.55%
ICE,489,iDice,"$381,244",$0.242674,"1,571,013",*,"$4,311",0.14%,2.70%
START,375,Startcoin,"$1,724,523",$0.038255,"45,079,785","$60,769",-2.53%,-8.07%,-18.18%
AU,664,AurumCoin,"$242,293",$0.817962,"296,216",Low Vol,-0.38%,-30.20%,-22.88%
CNC,581,CHNCoin,"$35,550",$0.000852,"41,712,727",$692,3.26%,-0.54%,-7.93%
AMBER,646,AmberCoin,"$367,871",$0.008418,"43,699,481",Low Vol,-0.41%,-27.54%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.11%,?
ULA,899,Ulatech,"$3,221",$0.033342,"96,601",Low Vol,-0.41%,37.00%,9.71%
CRYPT,635,CryptCoin,"$496,357",$0.081947,"6,057,064",Low Vol,?,?,?
NKA,615,IncaKoin,"$976,884",$0.000096,"10,189,901,438",Low Vol,-0.42%,3.34%,11.72%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,451,ZcCoin,"$702,662",$0.011396,"61,657,044","$195,557",1.81%,-15.28%,-34.91%
ZCL,324,ZClassic,"$2,961,702",$1.64,"1,809,800","$44,596",-0.42%,-6.63%,-24.75%
SUPER,660,SuperCoin,"$289,828",$0.006526,"44,411,208",Low Vol,-6.64%,-12.39%,5.23%
STS,663,Stress,"$244,668",$0.000433,"565,134,332",Low Vol,-0.38%,?,6.16%
DUB,1109,Dubstep,?,$0.001251,?,*,Low Vol,-0.41%,-0.34%
RSGP,872,RSGPcoin,"$14,114",$8.18,"1,726",*,Low Vol,-16.67%,?
MCR,952,Macro,?,$4.33,?,*,"$6,853",1.15%,-18.58%
NOTE,278,DNotes,"$4,817,080",$0.037670,"127,874,747","$16,476",1.60%,-2.07%,-21.63%
MCAP,64,MCAP,"$89,193,995",$2.33,"38,295,641",*,"$1,858,150",0.47%,-6.87%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,511",-0.13%,-8.94%,-1.07%
SANDG,859,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.03%,3.98%,24.20%
SOAR,181,Soarcoin,"$12,884,107",$0.016885,"763,073,048",*,"$1,437",4.77%,10.10%
VSL,194,vSlice,"$11,275,703",$0.337692,"33,390,496",*,"$188,482",-0.56%,-5.48%
INCNT,255,Incent,"$5,871,629",$0.127598,"46,016,625",*,"$64,495",-0.30%,-14.53%
