symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,655,448",$0.079040,"20,944,351",*,"$70,516",1.74%,-10.18%
CVC,57,Civic,"$113,164,468",$0.332641,"340,200,000",*,"$2,112,640",-0.33%,0.71%
PIZZA,904,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-0.13%,7.92%,34.45%
PPC,108,Peercoin,"$31,787,407",$1.30,"24,381,707","$952,793",-1.15%,2.31%,5.67%
SAFEX,155,Safe Exchange...,"$19,513,389",$0.009087,"2,147,483,647",*,"$219,361",1.07%,-0.45%
DISK,1061,DarkLisk,?,$0.000788,?,Low Vol,-0.13%,-5.58%,7.91%
MBI,640,Monster Byte,"$570,795",$0.033930,"16,822,736",*,Low Vol,-2.29%,-17.37%
GAY,1100,GAY Money,?,$0.013982,?,Low Vol,-0.10%,-28.40%,-43.18%
WINK,1066,Wink,?,$0.000233,?,*,Low Vol,-0.13%,?
VIBE,254,VIBE,"$6,636,730",$0.040045,"165,733,447",*,"$64,318",-0.15%,-9.83%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.18%,-21.49%,-17.84%
QRK,614,Quark,"$1,478,387",$0.005873,"251,727,720",Low Vol,-0.84%,-4.21%,0.70%
QRL,118,Quantum Resis...,"$27,772,108",$0.534079,"52,000,000",*,"$341,072",1.15%,-0.57%
TERA,1068,TeraCoin,?,$0.000056,?,Low Vol,-0.13%,7.91%,28.04%
QCN,551,QuazarCoin,"$102,042",$0.016881,"6,044,911","$1,775",-0.13%,4.07%,16.07%
DGCS,911,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-0.13%,7.92%,?
GAM,205,Gambit,"$11,098,321",$9.28,"1,195,383",*,"$72,679",0.01%,1.73%
PPP,135,PayPie,"$22,597,328",$0.273907,"82,500,000",*,"$173,540",8.30%,-9.60%
VEC2,773,Vector,"$72,886",$0.004445,"16,396,562",Low Vol,-0.33%,7.92%,17.63%
DBIX,276,DubaiCoin,"$5,466,620",$4.19,"1,305,256","$65,847",-1.90%,-3.92%,-15.84%
FAL,446,Falcoin,"$796,215",$4.05,"196,766","$545,086",6.39%,8.38%,84.75%
PPT,50,Populous,"$132,182,097",$3.20,"41,252,246",*,"$262,403",3.26%,6.02%
BUCKS,492,SwagBucks,"$373,180",$1.30,"288,168",$518,-4.88%,3.56%,62.98%
NSR,252,NuShares,"$6,720,544",$0.002420,"2,777,600,756",*,"$3,251",-0.33%,10.48%
BVC,822,BeaverCoin,"$41,095",$0.013191,"3,115,258",Low Vol,0.15%,9.52%,16.87%
IBANK,883,iBank,"$14,263",$0.003151,"4,526,324",Low Vol,-0.13%,?,-22.13%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.19%,10.29%
GBYTE,62,Byteball Bytes,"$100,474,573",$172.08,"583,896",*,"$242,863",-0.71%,1.96%
UTC,473,UltraCoin,"$528,466",$0.011954,"44,209,045",$519,-0.14%,16.89%,29.61%
GOOD,662,Goodomy,"$311,631",$0.000706,"441,349,000",*,Low Vol,-0.02%,4.16%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,-0.13%,34.76%,142.73%
XVP,481,Virtacoinplus,"$417,294",$0.045682,"9,134,750","$1,816",0.56%,6.28%,-3.43%
YOC,954,Yocoin,?,$0.002405,?,*,"$15,750",-4.97%,55.06%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.32%,-0.63%
BRIT,426,BritCoin,"$1,021,215",$0.048016,"21,268,092","$1,133",-0.12%,-28.38%,9.02%
STRC,437,StarCredits,"$891,801",$0.198178,"4,500,000",*,"$1,606",-0.13%,22.21%
MTH,130,Monetha,"$23,832,402",$0.109918,"216,819,832",*,"$449,888",4.42%,8.66%
IRL,1114,IrishCoin,?,$0.001238,?,Low Vol,-0.13%,-15.21%,-23.87%
HTML5,261,HTMLCOIN,"$6,293,406",$0.000155,"40,659,020,000","$45,351",13.22%,23.09%,11.73%
MTL,46,Metal,"$140,942,807",$7.30,"19,300,994",*,"$2,782,170",3.21%,1.48%
MTM,769,MTMGaming,"$77,379",$0.025793,"3,000,000",*,Low Vol,2.33%,-7.27%
HPC,397,Happycoin,"$1,463,184",$0.119368,"12,257,757","$82,582",-7.88%,-24.52%,-45.35%
SOCC,860,SocialCoin,"$22,131",$0.015980,"1,384,879",Low Vol,-0.13%,15.33%,38.19%
XVC,307,Vcash,"$4,005,437",$0.262575,"15,254,447","$89,387",1.10%,-19.04%,-27.66%
XVE,1086,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.13%,42.35%
INF,918,InfChain,?,$0.008046,?,"$4,060,490",-1.08%,-3.34%,3.94%
XVG,75,Verge,"$71,479,744",$0.005067,"14,106,442,924","$2,903,110",-1.08%,-10.81%,-18.85%
PINK,249,PinkCoin,"$6,916,923",$0.019016,"363,732,700","$209,557",-2.71%,-5.31%,-16.96%
MOJO,509,MojoCoin,"$270,726",$0.022350,"12,112,732",*,"$3,825",-2.50%,-9.79%
PING,359,CryptoPing,"$2,273,027",$0.228397,"9,952,089",*,"$128,483",4.02%,9.00%
ONX,407,Onix,"$1,298,066",$0.047318,"27,432,814","$17,876",0.89%,1.56%,2.03%
EBT,598,Ebittree Coin,"$3,161",$0.002588,"1,221,381","$3,518",-43.93%,-36.43%,53.29%
PURA,83,Pura,"$61,919,529",$0.361116,"171,467,145","$386,886",-5.58%,-8.31%,-16.00%
ARDR,28,Ardor,"$210,089,594",$0.210300,"998,999,495",*,"$2,968,760",-1.40%,-1.45%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.21%
ARI,767,Aricoin,"$78,061",$0.000557,"140,262,505",Low Vol,1.18%,6.74%,-1.19%
TRUST,330,TrustPlus,"$3,307,615",$0.103084,"32,086,595",*,"$64,811",-0.69%,-4.33%
VLTC,574,Vault Coin,"$47,535",$0.001577,"30,140,810","$1,603",0.22%,-32.36%,-64.53%
NYAN,698,Nyancoin,"$161,698",$0.000513,"315,366,443",Low Vol,-0.18%,41.90%,6.81%
WDC,424,WorldCoin,"$1,044,692",$0.009009,"115,963,842","$6,857",0.82%,-4.88%,19.69%
TIX,558,Tickets,"$82,659",$0.000001,"66,876,281,414","$2,258",-2.35%,-11.63%,-32.85%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,075,055",$0.026868,"77,231,176","$75,309",-0.91%,-10.20%,-13.05%
CCT,940,Crystal Clear ,?,$1.22,?,*,"$46,557",2.30%,11.41%
XJO,548,Joulecoin,"$113,004",$0.003323,"34,005,932","$3,346",-0.13%,7.78%,18.57%
TRICK,1077,TrickyCoin,?,$0.008440,?,Low Vol,-0.13%,2.87%,27.70%
BCN,23,Bytecoin,"$268,638,687",$0.001466,"183,253,534,612","$2,700,710",-0.37%,3.42%,13.90%
PART,103,Particl,"$40,068,451",$5.18,"7,735,640",*,"$181,927",-1.69%,-10.26%
NAV,99,NAV Coin,"$41,062,156",$0.663511,"61,886,171",*,"$1,094,960",1.14%,-2.71%
CHESS,702,ChessCoin,"$156,078",$0.002889,"54,032,769",*,Low Vol,12.54%,19.86%
DRXNE,559,DROXNE,"$82,165",$0.001355,"60,625,859",*,"$1,360",0.06%,8.23%
HBT,318,Hubii Network,"$3,656,366",$0.164248,"22,261,249",*,"$10,658",2.58%,23.12%
OAX,192,OAX,"$11,829,425",$0.473002,"25,009,250",*,"$170,801",-0.05%,-2.53%
OHM,664,OHM,"$296,857",$0.010185,"29,147,682",*,Low Vol,-0.13%,-30.24%
SXC,378,Sexcoin,"$1,740,930",$0.013945,"124,840,770","$13,246",1.63%,15.89%,41.77%
NVST,234,NVO,"$8,225,865",$0.548391,"15,000,000",*,"$2,444",1.66%,1.28%
PIE,485,PIECoin,"$407,883",$0.014710,"27,727,746",*,$947,-0.13%,11.20%
IOP,282,Internet of P...,"$5,096,305",$2.81,"1,816,107","$1,604,780",0.47%,-18.62%,-39.20%
PIX,242,Lampix,"$7,639,785",$0.067417,"113,322,017",*,"$36,095",0.51%,-19.22%
ION,137,ION,"$22,361,025",$1.33,"16,873,953",*,"$36,874",-0.47%,-1.91%
UIS,483,Unitus,"$415,588",$0.008883,"46,785,866","$1,694",-0.28%,-20.66%,-29.09%
RHFC,1078,RHFCoin,?,$0.001238,?,*,Low Vol,-0.13%,7.91%
4CHN,791,ChanCoin,"$62,607",$0.009377,"6,676,671",Low Vol,-0.14%,4.91%,10.98%
FLIK,923,FLiK,?,$0.095462,?,*,"$626,344",2.90%,-18.80%
RVT,183,Rivetz,"$13,362,240",$0.509145,"26,244,468",*,"$29,267",-3.48%,-8.02%
MYB,272,MyBit Token,"$5,722,471",$2.19,"2,616,334",*,"$7,593",0.96%,0.96%
IOC,87,I/O Coin,"$47,962,550",$2.93,"16,372,488",*,"$398,344",-4.24%,7.77%
NETKO,428,Netko,"$1,002,603",$0.250780,"3,997,940","$7,458",-0.42%,-9.60%,-17.28%
TROLL,648,Trollcoin,"$411,441",$0.000731,"562,536,420",Low Vol,-0.15%,8.68%,13.01%
NXT,81,Nxt,"$62,397,237",$0.062460,"998,999,942",*,"$3,799,700",-1.03%,-5.19%
BQC,906,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.33%,7.92%,-67.14%
NXS,71,Nexus,"$78,523,091",$1.48,"53,055,784","$522,236",-2.26%,-5.61%,-4.64%
BOLI,526,Bolivarcoin,"$189,321",$0.024093,"7,857,975",$895,-0.29%,9.60%,18.12%
REV,890,Revenu,"$10,763",$0.009003,"1,195,525",Low Vol,-0.13%,-4.62%,-59.83%
XAS,136,Asch,"$22,371,000",$0.298280,"75,000,000","$19,865",-0.13%,-5.08%,-13.74%
JIN,726,Jin Coin,"$120,642",$0.012250,"9,848,485",Low Vol,-22.83%,?,137.02%
EVIL,737,Evil Coin,"$106,176",$0.005051,"21,020,383",Low Vol,-0.13%,-10.56%,27.50%
XSPEC,233,Spectrecoin,"$8,295,004",$0.405695,"20,446,404",*,"$31,771",-0.43%,-8.41%
P7C,897,P7Coin,"$7,927",$0.000225,"35,220,238",Low Vol,-0.29%,8.36%,22.75%
NXC,200,Nexium,"$11,543,624",$0.173532,"66,521,586",*,"$215,257",2.47%,-8.89%
BTSR,646,BTSR,"$419,714",$0.127757,"3,285,250",*,Low Vol,1.40%,5.44%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.36%
CXT,569,Coinonat,"$58,095",$0.006737,"8,623,200",$508,-0.16%,23.84%,48.76%
BIT,1107,First Bitcoin,?,$0.013786,?,Low Vol,-0.13%,0.15%,17.06%
BQX,100,Bitquence,"$40,709,704",$0.568270,"71,637,960",*,"$545,150",1.19%,-8.00%
NLC2,131,NoLimitCoin,"$23,687,829",$0.116162,"203,920,637",*,"$78,333",-0.76%,-17.17%
XCN,652,Cryptonite,"$395,287",$0.001089,"362,905,127",Low Vol,-0.72%,21.49%,-38.22%
OK,182,OKCash,"$13,400,543",$0.183503,"73,026,290",*,"$1,244,530",1.15%,-10.83%
UBQ,88,Ubiq,"$46,936,580",$1.22,"38,330,595","$431,257",-1.23%,-4.82%,-23.85%
2GIVE,344,2GIVE,"$2,767,218",$0.005358,"516,512,948","$19,044",-0.14%,-4.09%,-2.11%
HNC,983,Huncoin,?,$0.002082,?,"$2,462",-2.76%,-3.18%,-87.94%
COVAL,304,Circuits of V...,"$4,163,880",$0.004164,"1,000,000,000",*,"$91,221",3.84%,-6.30%
CADASTRAL,280,Bitland,"$5,168,070",$0.172269,"30,000,000",*,$962,0.02%,8.77%
MAID,37,MaidSafeCoin,"$169,261,843",$0.374016,"452,552,412",*,"$3,619,640",0.13%,-6.42%
NTRN,285,Neutron,"$5,010,556",$0.159532,"31,407,844",*,"$25,905",3.22%,-1.55%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$902,290",$0.106123,"8,502,300",*,"$5,370",2.53%,-27.89%
GXS,77,GXShares,"$69,150,975",$1.71,"40,510,000",*,"$1,149,200",-4.29%,-8.73%
BTPL,535,Bitcoin Planet,"$148,722",$0.028565,"5,206,415",$504,48.28%,0.42%,43.21%
SOON,826,SoonCoin,"$40,458",$0.003246,"12,462,620",*,Low Vol,-0.22%,-4.90%
OP,1011,Operand,?,$0.000957,?,*,$581,-0.13%,14.66%
AC,607,AsiaCoin,"$2,203,743",$0.002080,"1,059,629,479",Low Vol,-0.13%,4.89%,-18.29%
ATMC,1006,ATMCoin,?,$1.13,?,*,$653,-0.13%,7.91%
YOYOW,935,YOYOW,?,$0.035239,?,*,"$83,016",-12.12%,-10.53%
LKK,60,Lykke,"$101,587,440",$0.377617,"269,022,423",*,"$496,541",0.11%,2.12%
XST,300,Stealthcoin,"$4,335,631",$0.159819,"27,128,380","$64,981",-1.74%,-6.29%,-10.66%
XSTC,1072,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.13%,-14.99%
GRWI,422,Growers Inter...,"$1,082,650",$1.04,"1,044,021",*,"$12,483",-0.09%,-19.80%
EBST,927,eBoost,?,$0.131781,?,*,"$303,160",-4.09%,-16.77%
CLOAK,113,CloakCoin,"$31,377,805",$6.13,"5,116,099",*,"$359,859",2.71%,3.26%
DRM,759,Dreamcoin,"$80,082",$0.032692,"2,449,568",*,Low Vol,-0.13%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.25%,-37.82%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,488",-0.07%,7.73%,-18.26%
LANA,527,LanaCoin,"$185,239",$0.000227,"817,669,202","$1,030",-8.16%,-19.14%,0.26%
DEM,495,Deutsche eMark,"$355,278",$0.012783,"27,793,416","$2,096",-2.50%,-0.25%,15.40%
FLO,219,FlorinCoin,"$9,788,150",$0.070626,"138,591,317","$253,930",5.39%,-10.37%,5.50%
MBL,961,MobileCash,?,$0.001407,?,"$10,097",-0.13%,7.92%,113.38%
HXX,846,Hexx,"$31,663",$0.021774,"1,454,139",*,Low Vol,3.18%,-28.92%
SIGMA,958,SIGMAcoin,?,$0.043665,?,*,"$11,391",2.56%,-4.95%
BLOCK,58,Blocknet,"$109,269,497",$22.58,"4,839,152",*,"$120,636",0.17%,3.47%
REGA,942,Regacoin,?,$0.004276,?,"$40,906",-1.43%,52.45%,-24.47%
SCL,325,Social,"$3,416,379",$0.204402,"16,714,020",*,"$22,212",0.49%,-11.04%
CREDO,119,Credo,"$27,705,249",$0.050383,"549,891,703",*,"$17,586",5.55%,0.02%
NEBL,122,Neblio,"$25,937,550",$2.08,"12,457,159",*,"$118,130",1.14%,12.36%
UR,1002,UR,?,$0.000786,?,$808,-0.12%,7.76%,25.86%
GLT,760,GlobalToken,"$80,015",$0.003201,"24,993,200",Low Vol,-0.32%,7.79%,-7.71%
KLC,714,KiloCoin,"$132,545",$0.000675,"196,297,971",Low Vol,-0.13%,7.91%,17.17%
PTC,295,Pesetacoin,"$4,534,899",$0.034610,"131,027,074","$76,840",-4.71%,1.01%,-11.92%
FIRE,729,Firecoin,"$115,651",$1.18,"98,412",*,Low Vol,-0.13%,10.45%
MNM,674,Mineum,"$231,048",$0.024485,"9,436,367",Low Vol,-0.13%,28.53%,39.95%
AMP,215,Synereo,"$10,247,657",$0.124582,"82,256,324",*,"$458,766",3.48%,-7.92%
AMS,988,AmsterdamCoin,?,$0.003314,?,"$1,612",-0.20%,-16.64%,-13.49%
MNC,910,MantraCoin,"$1,047",$0.000225,"4,650,380",*,Low Vol,-0.13%,-66.80%
MND,809,MindCoin,"$45,889",$0.003657,"12,546,625",Low Vol,-0.33%,2.16%,15.87%
MNE,395,Minereum,"$1,477,565",$1.28,"1,154,980",*,"$24,989",-0.52%,1.36%
SCS,884,Speedcash,"$14,202",$0.054243,"261,831",Low Vol,-0.13%,7.92%,6.82%
8BIT,669,8Bit,"$272,260",$0.233817,"1,164,415",*,Low Vol,-0.05%,7.01%
TRI,463,Triangles,"$600,780",$8.24,"72,891","$4,754",-0.13%,-13.85%,104.53%
PBT,310,Primalbase Token,"$3,935,500",$3935.50,"1,000",*,"$10,667",-0.83%,1.22%
TRK,689,Truckcoin,"$183,439",$0.001248,"146,958,223",*,Low Vol,-14.78%,-10.13%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000338,?,Low Vol,-0.14%,-23.47%,-14.65%
TYC,976,Tyrocoin,?,$0.168862,?,"$3,928",-0.13%,-26.39%,-17.59%
300,768,300 Token,"$77,651",$258.83,300,*,Low Vol,-0.13%,5.85%
BDL,73,Bitdeal,"$73,255,529",$0.468956,"156,209,812","$410,912",-2.40%,-1.84%,16.86%
TRC,277,Terracoin,"$5,387,356",$0.251977,"21,380,350","$26,206",-2.32%,2.93%,16.45%
B3,355,B3Coin,"$2,393,232",$0.009856,"242,810,918","$45,818",-4.52%,-14.55%,-54.95%
OCEAN,900,BurstOcean,"$5,873",$0.027728,"211,827",*,Low Vol,2.33%,-2.70%
USDT,18,Tether,"$436,358,782",$0.998392,"437,061,577",*,"$316,790,000",0.03%,-0.10%
TRX,44,TRON,"$146,905,290",$0.002246,"65,394,999,999",*,"$186,864",3.79%,-6.74%
KOBO,414,Kobocoin,"$1,135,964",$0.045990,"24,700,248",*,"$2,021",0.45%,93.74%
ATCC,257,ATC Coin,"$6,569,167",$0.624092,"10,525,960",*,"$412,439",0.83%,-8.98%
ZRX,65,0x,"$96,625,000",$0.193250,"500,000,000",*,"$3,401,750",2.18%,-1.46%
SAK,1120,Sharkcoin,?,$0.002498,?,Low Vol,2.07%,-14.97%,-10.55%
RHOC,943,RChain,?,$0.251880,?,*,"$39,979",2.57%,12.77%
BERN,699,BERNcash,"$159,038",$0.002233,"71,234,301",Low Vol,6.39%,2.98%,70.75%
MRJA,993,GanjaCoin,?,$0.025884,?,"$1,367",-0.13%,-15.30%,-24.54%
GOKU,955,Gokucoin,?,$0.009580,?,"$14,926",-10.32%,-16.06%,-47.35%
MMXVI,1085,MMXVI,?,$0.002982,?,Low Vol,-0.13%,5.92%,?
LRC,89,Loopring,"$46,744,848",$0.163346,"286,170,756",*,"$807,293",4.66%,-1.67%
HTC,461,HitCoin,"$618,747",$0.000056,"10,996,318,099","$10,632",-0.13%,7.91%,-4.03%
SLM,537,Slimcoin,"$134,481",$0.009003,"14,937,439","$2,988",-0.13%,-36.52%,-26.45%
AVT,169,Aventus,"$15,276,300",$2.55,"6,000,000",*,"$2,642,900",2.86%,-0.78%
MYST,198,Mysterium,"$11,553,974",$0.594676,"19,429,024",*,"$268,506",-1.16%,-10.98%
LTCR,848,Litecred,"$30,646",$0.001014,"30,227,750",Low Vol,-0.13%,7.88%,6.63%
ENRG,193,Energycoin,"$11,793,841",$0.097230,"121,298,250","$171,586",-1.22%,-14.99%,-12.47%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.69%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.39%,-86.26%
XCO,542,X-Coin,"$127,075",$0.010260,"12,384,976",*,$647,-0.13%,29.65%
GMX,1097,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-0.13%,7.92%
VOX,243,Voxels,"$7,500,507",$0.035717,"210,000,000",*,"$85,226",0.89%,-5.71%
BCAP,206,BCAP,"$11,087,600",$1.11,"10,000,000",*,"$63,026",2.56%,-1.16%
ZUR,734,Zurcoin,"$109,326",$0.001289,"84,792,918",Low Vol,-0.13%,3.79%,-27.45%
NEO,8,NEO,"$1,427,630,000",$28.55,"50,000,000",*,"$85,241,800",0.32%,-1.97%
SHND,1018,StrongHands,?,$4.3e-08,?,Low Vol,1.08%,3.03%,6.05%
SUB,121,Substratum,"$26,874,360",$0.118865,"226,091,449",*,"$755,515",4.59%,-9.22%
SKULL,1036,Pirate Blocks,?,$0.004400,?,Low Vol,-0.13%,9.30%,-12.48%
HALLO,1008,Halloween Coin,?,$0.000266,?,$602,7.13%,38.20%,4.05%
AV,1043,AvatarCoin,?,$0.028922,?,*,Low Vol,-0.13%,3.29%
ANTI,754,AntiBitcoin,"$83,533",$0.004783,"17,465,159",Low Vol,-10.65%,7.92%,37.10%
XCRE,831,Creatio,"$39,258",$0.001913,"20,520,514",*,Low Vol,-0.13%,5.17%
GAME,54,GameCredits,"$114,759,751",$1.78,"64,355,352","$1,612,130",-0.48%,-4.78%,-24.90%
ACP,582,AnarchistsPrime,"$29,753",$0.006770,"4,394,874",$717,-0.33%,6.42%,10.07%
SUR,997,Suretly,?,$3.61,?,*,"$1,156",3.36%,12.19%
XNG,596,Enigma,"$5,146",$0.309478,"16,627","$1,137",10.40%,-26.94%,23.84%
ACT,924,Achain,?,$0.062008,?,*,"$592,182",-3.37%,-19.43%
NET,475,NetCoin,"$487,235",$0.000619,"787,126,712","$2,594",-8.50%,-0.99%,4.79%
FLDC,278,FoldingCoin,"$5,181,384",$0.009875,"524,682,737",*,"$641,321",-1.55%,16.08%
LVPS,594,LevoPlus,"$8,408",$0.008622,"975,181","$3,003",-13.61%,85.68%,-0.97%
BIOB,879,BioBar,"$15,650",$0.017668,"885,756",*,Low Vol,-0.13%,-4.54%
SHORTY,635,Shorty,"$613,328",$0.006133,"100,000,000",*,Low Vol,6.72%,4.67%
TEK,532,TEKcoin,"$161,464",$0.000114,"1,414,054,562","$27,546",-0.13%,8.70%,-21.07%
BITSILVER,536,bitSilver,"$148,093",$16.79,"8,820",*,$827,0.20%,0.33%
MCRN,857,MACRON,"$22,587",$0.000056,"401,421,401",*,Low Vol,-0.13%,-77.44%
BIOS,833,BiosCrypto,"$37,492",$0.001801,"20,821,709",*,Low Vol,-0.13%,7.92%
PSY,1127,Psilocybin,?,$0.015643,?,Low Vol,-0.13%,8.02%,4.53%
ODN,224,Obsidian,"$9,419,034",$0.386026,"24,400,000",*,"$219,432",-2.21%,-12.54%
UET,842,Useless Ether...,"$33,301",$0.008397,"3,965,716",*,Low Vol,22.10%,-5.27%
SONG,854,SongCoin,"$25,316",$0.000777,"32,565,300",Low Vol,-0.19%,-9.73%,46.06%
TES,433,TeslaCoin,"$920,699",$0.012586,"73,154,357",$635,-0.77%,8.97%,14.54%
SALT,38,SALT,"$162,084,038",$2.96,"54,675,000",*,"$2,825,180",0.31%,-12.24%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.13%,1212.73%,5262.74%
MEME,350,Memetic,"$2,611,649",$0.158678,"16,458,796","$98,400",6.60%,-10.86%,-18.10%
ADT,153,adToken,"$19,750,260",$0.032917,"600,000,000",*,"$113,915",-1.50%,-0.45%
CORG,752,CorgiCoin,"$85,965",$0.000069,"1,251,855,418",*,Low Vol,0.04%,-56.98%
USNBT,431,NuBits,"$956,495",$0.995392,"960,923",*,"$123,791",0.02%,-0.90%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.65%
ELC,1095,Elacoin,?,$0.117203,?,Low Vol,-0.18%,94.46%,9.31%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.42%,63.84%,494.97%
J,725,Joincoin,"$121,570",$0.049653,"2,448,402",Low Vol,-3.56%,-17.73%,10.41%
ADZ,404,Adzcoin,"$1,332,781",$0.029509,"45,165,558","$1,862",-0.38%,9.58%,-24.83%
ADX,85,AdEx,"$50,385,207",$0.895327,"56,275,759",*,"$4,686,770",0.14%,-6.45%
FLT,675,FlutterCoin,"$217,494",$0.000675,"322,214,524",Low Vol,-0.17%,17.69%,0.91%
HUSH,306,Hush,"$4,077,179",$1.82,"2,242,500","$40,609",1.89%,8.05%,-8.19%
RDD,115,ReddCoin,"$30,601,667",$0.001068,"28,641,446,792",*,"$846,440",-1.94%,-1.29%
ICOB,792,ICOBID,"$61,863",$0.000583,"106,082,162",*,Low Vol,-0.13%,-13.64%
ADC,385,AudioCoin,"$1,657,400",$0.002013,"823,184,869","$1,086",-4.47%,6.37%,30.95%
ADA,14,Cardano,"$704,640,738",$0.027178,"25,927,070,538",*,"$11,482,900",-1.56%,18.54%
ELS,901,Elysium,"$5,634",$0.001407,"4,005,012",Low Vol,-10.83%,-13.14%,54.11%
ADL,608,Adelphoi,"$1,703,027",$0.072555,"23,472,224",*,Low Vol,-0.12%,-24.51%
MINT,349,Mintcoin,"$2,670,913",$0.000107,"24,913,602,834",*,"$1,239",0.36%,5.51%
AEON,124,Aeon,"$25,109,564",$1.71,"14,651,140","$452,217",-0.80%,-9.55%,8.36%
ICOO,400,ICO OpenLedger,"$1,435,909",$3.08,"465,858",*,$664,0.90%,-8.08%
ICON,837,Iconic,"$36,697",$0.061895,"592,894",*,Low Vol,-0.13%,5.89%
LEA,843,LeaCoin,"$33,052",$0.000110,"300,465,490",Low Vol,0.01%,5.47%,21.37%
WIC,986,Wi Coin,?,$0.007455,?,*,"$1,691",-0.09%,-3.63%
KAYI,998,Kayicoin,?,$0.000958,?,*,"$1,122",-0.14%,-22.75%
MEC,440,Megacoin,"$848,636",$0.023579,"35,991,650","$5,598",0.90%,8.28%,24.45%
BRX,342,Breakout Stake,"$2,857,136",$0.455823,"6,268,082",*,"$68,056",-0.43%,-3.16%
XEL,107,Elastic,"$31,811,147",$0.365746,"86,976,062",*,"$668,093",4.62%,4.04%
XEM,7,NEM,"$1,835,001,000",$0.203889,"8,999,999,999",*,"$5,743,950",0.69%,-2.88%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,211,410",$0.221136,"10,000,227",*,Low Vol,-0.13%,17.81%
NAUT,369,NautilusCoin,"$1,989,282",$0.122947,"16,180,000",*,"$68,214",-1.42%,-8.30%
SMLY,353,SmileyCoin,"$2,552,004",$0.000098,"25,960,250,000","$2,358",-0.32%,17.96%,95.44%
LEO,156,LEOcoin,"$18,644,968",$0.203565,"91,592,210",*,"$27,333",-1.99%,-10.79%
BRO,445,Bitradio,"$796,977",$0.138827,"5,740,793",*,"$2,484",-0.10%,0.82%
VSX,452,Vsync,"$729,682",$0.007373,"98,964,274","$3,682",-0.82%,-2.48%,9.94%
BRK,363,Breakout,"$2,176,415",$0.119965,"18,142,083","$64,186",-6.13%,-5.73%,-22.82%
TALK,670,BTCtalkcoin,"$271,862",$0.004164,"65,290,635",Low Vol,-0.13%,-14.13%,-3.66%
MER,396,Mercury,"$1,476,550",$0.014766,"100,000,000",*,"$4,086",-0.21%,81.18%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$34,743",$0.000955,"36,390,750","$2,765",-0.12%,-16.67%,0.53%
BSC,855,BowsCoin,"$24,984",$0.004501,"5,550,102",Low Vol,-0.13%,19.91%,56.48%
WINGS,92,Wings,"$44,976,349",$0.501362,"89,708,333",*,"$733,366",1.58%,-5.18%
FONZ,1090,Fonziecoin,?,$0.000338,?,*,Low Vol,-0.13%,9.35%
SLEVIN,878,Slevin,"$15,755",$0.000225,"70,000,000",*,Low Vol,-0.13%,7.91%
USC,621,Ultimate Secu...,"$925,081",$0.089439,"10,343,113",Low Vol,1.92%,55.67%,5.71%
ONION,321,DeepOnion,"$3,582,631",$1.01,"3,530,590","$32,300",-0.10%,5.31%,52.04%
SRC,758,SecureCoin,"$80,092",$0.009853,"8,128,571",Low Vol,-0.18%,12.18%,51.35%
NEWB,484,Newbium,"$408,110",$0.008162,"50,000,000",*,"$4,520",-0.12%,7.96%
IQT,975,iQuant,?,$0.525179,?,*,"$3,980",0.58%,23.09%
SWING,488,Swing,"$387,018",$0.147888,"2,616,967",$875,26.37%,47.87%,72.50%
