symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,983,Wink,?,$0.000231,?,*,"$1,020",-0.56%,9.21%
VIBE,226,VIBE,"$8,054,173",$0.048826,"164,955,968",*,"$35,441",5.02%,10.06%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,-0.30%,3.29%,5.21%
QRK,609,Quark,"$1,397,873",$0.005553,"251,718,023",Low Vol,3.02%,-8.30%,-6.00%
QRL,120,Quantum Resis...,"$27,740,336",$0.533468,"52,000,000",*,"$321,752",0.36%,1.72%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.50%,-32.99%
QCN,549,QuazarCoin,"$87,519",$0.014478,"6,044,911",$860,-0.28%,-5.11%,-19.43%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.24%,?,56.79%
GAM,188,Gambit,"$12,111,357",$10.13,"1,195,027",*,"$109,220",6.29%,29.52%
PSY,1063,Psilocybin,?,$0.013368,?,Low Vol,-0.31%,?,?
VEC2,773,Vector,"$62,467",$0.003813,"16,384,427",Low Vol,-0.28%,-0.75%,-2.01%
DBIX,274,DubaiCoin,"$5,048,199",$3.92,"1,287,612","$57,237",-3.06%,-9.12%,17.76%
FAL,447,Falcoin,"$721,713",$3.67,"196,766","$452,206",-1.06%,5.31%,68.03%
PPT,52,Populous,"$119,499,506",$2.90,"41,252,246",*,"$420,741",5.48%,23.87%
BUCKS,641,SwagBucks,"$414,701",$1.45,"286,659",Low Vol,-3.75%,-5.42%,66.96%
NSR,257,NuShares,"$5,495,983",$0.001979,"2,777,600,756",*,"$5,156",-0.31%,6.84%
BVC,784,BeaverCoin,"$53,927",$0.017310,"3,115,258",Low Vol,-0.31%,-37.77%,29.99%
IBANK,862,iBank,"$17,039",$0.003764,"4,526,324",Low Vol,-0.28%,?,?
G3N,823,G3N,"$36,045",$0.004767,"7,561,891",Low Vol,-0.31%,-11.98%,-1.64%
GBYTE,62,Byteball Bytes,"$91,839,328",$157.29,"583,896",*,"$796,113",-1.73%,4.72%
UTC,470,UltraCoin,"$459,564",$0.010400,"44,187,619","$1,121",-0.16%,11.75%,15.63%
GOOD,659,Goodomy,"$297,458",$0.000674,"441,349,000",*,Low Vol,-0.30%,-2.83%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,-0.31%,-36.27%,82.84%
XVP,477,Virtacoinplus,"$432,235",$0.047318,"9,134,750","$1,720",0.62%,-16.48%,-15.46%
XVS,488,Vsync,"$371,897",$0.003471,"107,132,335",$713,-2.74%,-6.90%,-28.44%
YOC,943,Yocoin,?,$0.001971,?,*,"$14,797",1.76%,0.21%
CESC,826,CryptoEscudo,"$34,773",$0.000241,"144,105,100",Low Vol,-0.31%,-9.74%,-32.01%
BRIT,425,BritCoin,"$947,504",$0.044550,"21,268,092","$1,166",5.91%,12.54%,47.19%
STRC,449,StarCredits,"$694,953",$0.154434,"4,500,000",*,$901,-0.28%,-8.00%
MTH,144,Monetha,"$20,277,576",$0.093523,"216,819,832",*,"$445,483",-2.48%,-11.27%
IRL,1071,IrishCoin,?,$0.001207,?,Low Vol,-0.31%,-31.40%,21.56%
HTML5,291,HTMLCOIN,"$4,190,075",$0.000103,"40,659,020,000","$50,535",5.81%,-9.62%,-21.91%
MTL,45,Metal,"$136,553,761",$7.07,"19,300,994",*,"$3,315,450",0.48%,10.76%
MTM,717,MTMGaming,"$117,229",$0.039076,"3,000,000",*,Low Vol,0.34%,-7.79%
HPC,350,Happycoin,"$2,123,160",$0.173292,"12,251,922","$38,827",1.80%,-0.86%,-20.92%
SOCC,848,SocialCoin,"$23,566",$0.017016,"1,384,879",Low Vol,-0.31%,25.46%,36.45%
XVC,289,Vcash,"$4,233,948",$0.277555,"15,254,447","$44,833",0.26%,-0.87%,-28.77%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,229",-0.31%,-57.93%
INF,916,InfChain,?,$0.006534,?,"$597,809",0.78%,-6.23%,-16.90%
XVG,71,Verge,"$73,138,078",$0.005454,"13,409,472,280","$2,178,070",-0.45%,-0.65%,-18.29%
PINK,246,PinkCoin,"$6,503,871",$0.017895,"363,454,400","$88,260",-2.08%,0.78%,-26.16%
MOJO,502,MojoCoin,"$280,028",$0.023121,"12,111,508",*,"$9,525",-9.25%,-61.67%
CV2,346,Colossuscoin V2,"$2,187,131",$0.000097,"22,663,675,449",*,$785,-0.13%,22.76%
ONX,402,Onix,"$1,222,916",$0.044579,"27,432,814","$34,423",-0.59%,-6.73%,-3.67%
EBT,592,Ebittree Coin,"$2,165",$0.001786,"1,212,181","$1,304",-0.31%,-10.92%,30.27%
PURA,70,Pura,"$76,246,956",$0.444760,"171,433,933","$218,535",-2.86%,-3.92%,0.58%
ARDR,28,Ardor,"$201,727,968",$0.201930,"998,999,495",*,"$3,689,310",1.80%,18.93%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.87%
ARI,763,Aricoin,"$67,690",$0.000483,"140,262,505",Low Vol,-0.28%,-4.54%,0.94%
TRUST,333,TrustPlus,"$2,613,899",$0.081464,"32,086,595",*,"$82,204",-1.75%,-5.76%
VLTC,561,Vault Coin,"$66,861",$0.002219,"30,133,060","$2,393",-0.34%,-21.17%,388.79%
NYAN,720,Nyancoin,"$114,215",$0.000383,"297,891,209",Low Vol,-0.25%,3.70%,17.37%
WDC,417,WorldCoin,"$1,035,824",$0.008940,"115,857,990","$2,695",1.57%,1.47%,-22.18%
TIX,727,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.85%,-2.94%,-16.34%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.42%
CANN,354,CannabisCoin,"$2,048,804",$0.026528,"77,231,176","$81,983",-1.66%,2.09%,-13.87%
CCT,930,Crystal Clear ,?,$2.32,?,*,"$40,652",8.93%,?
DRS,557,Digital Rupees,"$73,955",$0.000145,"510,802,961",*,"$1,304",-0.28%,56.34%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.14%,21.88%
BCN,25,Bytecoin,"$245,151,081",$0.001338,"183,253,534,612","$1,169,870",-0.48%,3.58%,7.07%
PART,93,Particl,"$43,185,827",$5.59,"7,732,370",*,"$142,092",-1.88%,-6.18%
NAV,86,NAV Coin,"$48,768,539",$0.788185,"61,874,483",*,"$3,844,100",-0.01%,15.27%
CHESS,721,ChessCoin,"$113,313",$0.002097,"54,032,769",*,Low Vol,-3.00%,1.18%
DRXNE,547,DROXNE,"$90,508",$0.001496,"60,504,679",*,"$1,427",-3.39%,-14.21%
HBT,299,Hubii Network,"$3,845,275",$0.172734,"22,261,249",*,"$14,907",-0.02%,-5.88%
OAX,176,OAX,"$13,084,339",$0.523180,"25,009,250",*,"$152,016",4.19%,6.02%
OHM,482,OHM,"$404,811",$0.013899,"29,125,215",*,"$1,110",11.21%,45.76%
SXC,393,Sexcoin,"$1,344,814",$0.010775,"124,812,195","$8,352",2.65%,-7.21%,21.49%
NVST,244,NVO,"$6,701,250",$0.446750,"15,000,000",*,"$3,001",-0.88%,11.15%
PIE,638,PIECoin,"$472,334",$0.016606,"28,444,274",*,Low Vol,-1.13%,2.65%
IOP,245,Internet of P...,"$6,528,687",$3.59,"1,816,107","$2,390,630",-0.41%,7.15%,-29.43%
PIX,210,Lampix,"$9,789,594",$0.086387,"113,322,017",*,"$15,561",0.48%,-7.36%
ION,135,ION,"$21,656,267",$1.29,"16,806,565",*,"$45,482",-1.11%,1.53%
UIS,457,Unitus,"$574,610",$0.012282,"46,785,866","$1,727",-1.85%,-1.28%,-5.19%
RHFC,1075,RHFCoin,?,$0.000917,?,*,Low Vol,-0.31%,-0.96%
4CHN,571,ChanCoin,"$54,079",$0.008104,"6,673,071",$906,-0.28%,28.24%,-22.94%
FLIK,911,FLiK,?,$0.124021,?,*,"$2,314,840",-0.09%,135.22%
RVT,166,Rivetz,"$15,070,833",$0.574248,"26,244,468",*,"$37,415",2.65%,-1.44%
MYB,280,MyBit Token,"$4,775,271",$1.90,"2,516,334",*,"$8,717",-15.29%,-13.76%
IOC,89,I/O Coin,"$46,317,177",$2.83,"16,371,816",*,"$281,634",-1.80%,1.60%
NETKO,390,Netko,"$1,388,975",$0.349086,"3,978,890","$21,947",-0.29%,6.97%,35.80%
TROLL,646,Trollcoin,"$380,058",$0.000676,"562,335,453",Low Vol,-0.15%,-10.43%,-0.84%
NXT,74,Nxt,"$68,102,825",$0.068171,"998,999,942",*,"$3,919,550",-0.42%,1.32%
BQC,895,BBQCoin,"$4,807",$0.000095,"50,765,854",Low Vol,-0.25%,-1.63%,3.45%
NXS,75,Nexus,"$67,740,983",$1.28,"52,990,537","$462,225",-0.57%,-2.54%,-22.00%
BOLI,519,Bolivarcoin,"$189,364",$0.024178,"7,832,000","$2,336",-0.31%,-7.90%,28.50%
REV,891,Revenu,"$5,939",$0.004968,"1,195,525",Low Vol,-4.91%,-49.48%,-66.57%
XAS,133,Asch,"$21,681,075",$0.289081,"75,000,000","$19,796",7.30%,-5.95%,20.31%
JIN,697,Jin Coin,"$140,687",$0.014285,"9,848,485",Low Vol,-0.28%,23.46%,78.38%
EVIL,741,Evil Coin,"$95,847",$0.004560,"21,020,383",Low Vol,0.47%,45.37%,19.05%
XSPEC,227,Spectrecoin,"$7,981,970",$0.390385,"20,446,404",*,"$52,512",2.04%,-10.11%
P7C,886,P7Coin,"$8,499",$0.000241,"35,220,238",Low Vol,-0.31%,30.32%,34.98%
NXC,174,Nexium,"$13,545,857",$0.203631,"66,521,586",*,"$437,946",0.40%,-10.33%
BTSR,645,BTSR,"$382,374",$0.116391,"3,285,250",*,Low Vol,1.34%,-3.40%
WMC,736,WMCoin,"$99,582",$0.008639,"11,527,489",*,Low Vol,-0.31%,4.27%
CXT,560,Coinonat,"$68,120",$0.007900,"8,623,200",$770,-0.80%,34.67%,89.54%
BIT,1032,First Bitcoin,?,$0.012934,?,Low Vol,-0.31%,3.87%,10.95%
BQX,94,Bitquence,"$41,991,235",$0.586159,"71,637,960",*,"$845,167",-0.81%,18.59%
NLC2,145,NoLimitCoin,"$20,266,197",$0.099401,"203,883,843",*,"$187,711",-12.24%,-21.39%
XCN,636,Cryptonite,"$507,122",$0.001400,"362,343,995",Low Vol,-0.31%,-11.98%,9.69%
OK,156,OKCash,"$18,044,051",$0.247138,"73,012,047",*,"$8,374,670",-1.62%,7.02%
UBQ,87,Ubiq,"$47,903,345",$1.25,"38,284,391","$522,936",-2.82%,0.18%,-23.79%
2GIVE,332,2GIVE,"$2,642,203",$0.005116,"516,497,201","$20,458",4.07%,3.53%,-7.51%
HNC,954,Huncoin,?,$0.004826,?,"$5,776",-4.76%,-29.76%,1721.63%
COVAL,303,Circuits of V...,"$3,812,590",$0.003813,"1,000,000,000",*,"$59,788",4.85%,-8.56%
CADASTRAL,286,Bitland,"$4,317,630",$0.143921,"30,000,000",*,"$13,685",0.50%,2.59%
MAID,32,MaidSafeCoin,"$184,576,669",$0.407857,"452,552,412",*,"$3,516,560",1.37%,-3.05%
NTRN,271,Neutron,"$5,142,987",$0.164077,"31,344,959",*,"$13,799",-3.42%,-2.19%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,110,443",$0.130605,"8,502,300",*,"$12,757",13.82%,-24.47%
GXS,77,GXShares,"$61,146,604",$1.51,"40,510,000",*,"$251,558",-2.41%,-14.19%
BTPL,555,Bitcoin Planet,"$78,856",$0.015077,"5,230,137","$1,132",-1.29%,-41.15%,64.30%
SOON,824,SoonCoin,"$35,486",$0.002847,"12,462,620",*,Low Vol,-0.28%,4.34%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,-0.05%,-14.42%,?
OP,984,Operand,?,$0.000869,?,*,"$1,010",-3.35%,4.26%
AC,604,AsiaCoin,"$2,806,560",$0.002662,"1,054,182,303",Low Vol,-3.16%,3.88%,13.58%
HALLO,985,Halloween Coin,?,$0.000121,?,$990,-1.34%,-44.68%,-41.85%
YOYOW,922,YOYOW,?,$0.030048,?,*,"$109,598",-6.11%,-17.86%
LKK,61,Lykke,"$92,879,738",$0.345582,"268,763,241",*,"$217,311",-0.47%,1.34%
XST,294,Stealthcoin,"$4,109,969",$0.151622,"27,106,678","$85,086",0.59%,-20.54%,-27.90%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.28%,4.26%
GRWI,406,Growers Inter...,"$1,131,317",$1.09,"1,040,617",*,"$11,447",-0.28%,-9.61%
EBST,918,eBoost,?,$0.136819,?,*,"$255,932",3.89%,5.31%
CLOAK,118,CloakCoin,"$27,978,302",$5.47,"5,115,415",*,"$264,073",5.63%,-2.98%
DRM,759,Dreamcoin,"$68,684",$0.028039,"2,449,568",*,Low Vol,?,4.26%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,7.39%,193.51%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,459",-0.27%,-32.00%,15.84%
LANA,517,LanaCoin,"$199,914",$0.000245,"816,955,898","$1,092",-0.26%,1.25%,8.04%
DEM,493,Deutsche eMark,"$336,156",$0.012095,"27,793,416",$926,-1.53%,-4.75%,10.35%
FLO,213,FlorinCoin,"$9,608,747",$0.069399,"138,456,966","$439,431",-0.44%,-11.48%,2.77%
MBL,949,MobileCash,?,$0.001689,?,"$10,245",-8.58%,8.02%,77.99%
HXX,793,Hexx,"$48,639",$0.033487,"1,452,447",*,Low Vol,0.75%,-1.59%
SIGMA,962,SIGMAcoin,?,$0.045447,?,*,"$3,565",0.07%,0.23%
BLOCK,59,Blocknet,"$96,769,648",$20.01,"4,835,001",*,"$339,069",1.37%,-8.68%
REGA,1012,Regacoin,?,$0.001496,?,Low Vol,-0.28%,-52.30%,-69.06%
SCL,300,Social,"$3,825,822",$0.228899,"16,714,020",*,"$35,585",-5.87%,-11.65%
CREDO,107,Credo,"$33,320,853",$0.060595,"549,891,703",*,"$12,819",0.12%,35.85%
NEBL,134,Neblio,"$21,663,464",$1.74,"12,448,907",*,"$171,018",-1.98%,-4.54%
UR,1016,UR,?,$0.000915,?,Low Vol,-4.47%,44.11%,45.95%
SMC,621,SmartCoin,"$695,340",$0.029737,"23,383,294",Low Vol,-2.47%,20.49%,9.27%
KLC,518,KiloCoin,"$189,469",$0.000965,"196,297,971",$960,-0.28%,22.65%,18.44%
PTC,288,Pesetacoin,"$4,273,148",$0.032623,"130,986,944","$69,982",-1.05%,1.56%,-12.52%
FIRE,735,Firecoin,"$99,733",$1.01,"98,412",*,Low Vol,-0.28%,13.19%
MNM,530,Mineum,"$136,549",$0.014471,"9,436,367",$904,-16.37%,-26.68%,-37.30%
AMP,199,Synereo,"$10,983,193",$0.133524,"82,256,324",*,"$235,648",-0.63%,-0.62%
AMS,967,AmsterdamCoin,?,$0.003579,?,"$2,434",-0.81%,-8.68%,-1.36%
MNC,589,MantraCoin,"$9,202",$0.001979,"4,650,380",*,$709,-0.31%,145.85%
MND,807,MindCoin,"$39,358",$0.003137,"12,546,625",Low Vol,1.25%,1.14%,11.97%
MNE,398,Minereum,"$1,292,559",$1.13,"1,143,291",*,"$13,278",2.09%,-7.31%
SCS,878,Speedcash,"$12,169",$0.046475,"261,831",Low Vol,-0.31%,-17.70%,-22.04%
8BIT,660,8Bit,"$262,892",$0.225772,"1,164,415",*,Low Vol,3.42%,1.50%
TRI,490,Triangles,"$351,426",$4.82,"72,891","$2,131",-0.28%,-15.69%,8.45%
PBT,297,Primalbase Token,"$3,946,300",$3946.30,"1,000",*,"$7,379",-0.12%,-4.74%
TRK,686,Truckcoin,"$162,632",$0.001111,"146,423,247",*,Low Vol,-3.09%,-4.86%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.45%,12.64%
DON,1035,Donationcoin,?,$0.000434,?,Low Vol,12.19%,-6.19%,12.45%
TYC,957,Tyrocoin,?,$0.159550,?,"$5,029",-0.31%,-49.03%,-2.46%
300,791,300 Token,"$50,825",$169.42,300,*,Low Vol,-0.28%,?
BDL,73,Bitdeal,"$69,286,393",$0.443547,"156,209,812","$230,295",0.12%,-1.53%,-7.28%
TRC,295,Terracoin,"$4,082,663",$0.190954,"21,380,350","$5,985",0.75%,3.49%,-34.62%
B3,331,B3Coin,"$2,769,498",$0.016246,"170,475,774","$67,983",-8.70%,-11.61%,-79.80%
XRY,1103,Royalties,?,$0.026833,?,Low Vol,-0.28%,-35.59%,?
OCEAN,892,BurstOcean,"$5,612",$0.026492,"211,827",*,Low Vol,0.34%,-7.79%
USDT,18,Tether,"$437,166,472",$1.00,"437,061,577",*,"$183,691,000",-0.02%,0.23%
TRX,43,TRON,"$140,752,274",$0.002152,"65,394,999,999",*,"$328,212",0.59%,-3.67%
KOBO,478,Kobocoin,"$426,754",$0.017277,"24,700,248",*,$586,-0.31%,-49.95%
ATCC,209,ATC Coin,"$9,872,540",$0.937923,"10,525,960",*,"$252,022",-0.53%,-5.64%
ZRX,58,0x,"$98,334,000",$0.196668,"500,000,000",*,"$2,284,200",0.57%,10.63%
SAK,1047,Sharkcoin,?,$0.002476,?,Low Vol,-0.28%,3.56%,-15.23%
RHOC,941,RChain,?,$0.272497,?,*,"$16,731",0.12%,-1.01%
BERN,545,BERNcash,"$94,119",$0.001321,"71,234,301","$2,526",-2.68%,-3.31%,9.87%
MRJA,1005,GanjaCoin,?,$0.037740,?,Low Vol,55.92%,101.33%,-1.62%
GOKU,935,Gokucoin,?,$0.013989,?,"$27,870",4.97%,-11.15%,1.11%
MMXVI,1109,MMXVI,?,$0.002461,?,Low Vol,-0.24%,4.25%,14.86%
LRC,97,Loopring,"$40,451,381",$0.141354,"286,170,756",*,"$827,094",-5.05%,-15.16%
HTC,611,HitCoin,"$1,061,378",$0.000097,"10,996,318,099",Low Vol,-0.31%,44.11%,86.13%
SLM,670,Slimcoin,"$196,802",$0.013175,"14,937,439",Low Vol,-0.31%,4.26%,5.75%
AVT,152,Aventus,"$18,633,960",$3.11,"6,000,000",*,"$1,476,120",1.50%,36.45%
MYST,189,Mysterium,"$12,103,175",$0.622943,"19,429,024",*,"$320,416",-0.21%,-5.19%
LTCR,872,Litecred,"$14,745",$0.000488,"30,227,750",Low Vol,-3.50%,-38.45%,-52.35%
ENRG,215,Energycoin,"$9,285,004",$0.076552,"121,290,466","$22,574",0.27%,-10.70%,-32.80%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.07%
COXST,758,CoExistCoin,"$69,186",$0.002553,"27,100,000",*,Low Vol,0.88%,-34.75%
XCO,556,X-Coin,"$75,736",$0.006115,"12,384,976",*,$742,-0.48%,-18.11%
CHIPS,339,CHIPS,"$2,434,881",$0.152503,"15,966,119","$13,947",-0.31%,6.05%,-31.99%
BCAP,212,BCAP,"$9,704,340",$0.970434,"10,000,000",*,"$17,467",0.07%,0.28%
ZUR,543,Zurcoin,"$102,109",$0.001206,"84,665,007",$989,-0.25%,13.24%,-38.15%
NEO,8,NEO,"$1,504,915,000",$30.10,"50,000,000",*,"$86,874,900",1.07%,-3.49%
SHND,992,StrongHands,?,$5.7e-08,?,$774,30.35%,23.30%,41.88%
SUB,106,Substratum,"$33,524,840",$0.148280,"226,091,449",*,"$1,181,730",-2.26%,7.92%
SKULL,1031,Pirate Blocks,?,$0.004247,?,Low Vol,-0.87%,-8.70%,-29.07%
AV,1039,AvatarCoin,?,$0.024758,?,*,Low Vol,-0.22%,-1.87%
ANTI,755,AntiBitcoin,"$71,645",$0.004102,"17,465,159",Low Vol,-0.28%,-8.63%,7.40%
XCRE,828,Creatio,"$33,815",$0.001648,"20,520,514",*,Low Vol,-0.30%,-13.18%
GAME,48,GameCredits,"$124,472,904",$1.93,"64,355,352","$1,919,260",1.98%,-3.68%,-20.83%
ACP,850,AnarchistsPrime,"$21,210",$0.004826,"4,394,874",Low Vol,-0.28%,-6.08%,5.10%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,0.12%,-9.66%
XNG,897,Enigma,"$4,495",$0.270356,"16,627",Low Vol,-17.84%,3.03%,28.24%
ACT,913,Achain,?,$0.087545,?,*,"$824,632",0.98%,11.56%
NET,639,NetCoin,"$455,650",$0.000579,"787,126,712",Low Vol,-0.27%,-3.89%,7.22%
FLDC,285,FoldingCoin,"$4,392,723",$0.008372,"524,682,737",*,"$110,934",-0.74%,-3.40%
LVPS,591,LevoPlus,"$5,301",$0.005439,"974,710","$4,118",7.71%,-2.19%,-47.81%
BIOB,867,BioBar,"$16,415",$0.018532,"885,756",*,Low Vol,-0.31%,16.49%
TEK,512,TEKcoin,"$204,755",$0.000145,"1,414,054,562",$987,-0.27%,3.42%,-3.30%
BITSILVER,534,bitSilver,"$128,350",$14.55,"8,820",*,"$3,770",0.71%,-11.24%
MCRN,739,MACRON,"$96,864",$0.000241,"401,421,401",*,Low Vol,-0.31%,48.94%
BIOS,811,BiosCrypto,"$38,185",$0.001834,"20,821,709",*,Low Vol,-0.24%,7.05%
ODN,205,Obsidian,"$10,097,501",$0.413832,"24,400,000",*,"$225,699",0.66%,8.32%
UET,808,Useless Ether...,"$38,449",$0.009695,"3,965,716",*,Low Vol,-2.92%,12.32%
SONG,856,SongCoin,"$18,806",$0.000577,"32,565,300",Low Vol,-0.23%,-11.26%,6.26%
TES,438,TeslaCoin,"$769,358",$0.010518,"73,145,435",$780,-0.28%,-14.44%,-12.37%
SALT,36,SALT,"$171,890,546",$3.14,"54,675,000",*,"$3,214,590",-0.06%,-1.41%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.39%,140.13%,966.16%
MEME,335,Memetic,"$2,580,640",$0.156794,"16,458,796","$85,785",14.55%,1.70%,-22.37%
ADT,165,adToken,"$15,226,560",$0.025378,"600,000,000",*,"$90,943",-3.26%,-13.56%
CORG,710,CorgiCoin,"$126,263",$0.000101,"1,251,855,418",*,Low Vol,-0.28%,34.76%
USNBT,421,NuBits,"$964,181",$1.00,"960,923",*,"$35,583",0.52%,-1.93%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054438,?,Low Vol,-0.24%,-41.19%,-57.84%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,0.37%,3929.91%,1240.34%
J,718,Joincoin,"$115,843",$0.047314,"2,448,402",Low Vol,1.10%,-0.45%,25.76%
ADZ,389,Adzcoin,"$1,391,975",$0.030926,"45,009,566","$2,595",9.33%,2.67%,-25.67%
ADX,82,AdEx,"$51,433,235",$0.914428,"56,246,348",*,"$4,943,050",-1.24%,-6.68%
FLT,673,FlutterCoin,"$190,176",$0.000590,"322,214,524",Low Vol,-6.53%,-4.73%,-1.68%
HUSH,309,Hush,"$3,408,981",$1.52,"2,242,500","$25,111",-0.37%,-13.23%,-20.54%
RDD,115,ReddCoin,"$29,007,768",$0.001013,"28,639,464,927",*,"$774,318",3.91%,1.85%
ICOB,775,ICOBID,"$58,970",$0.000556,"106,082,162",*,Low Vol,-0.28%,9.90%
ADC,397,AudioCoin,"$1,306,866",$0.001588,"823,072,534","$2,515",-0.47%,-1.33%,0.25%
ADA,15,Cardano,"$565,567,931",$0.021814,"25,927,070,538",*,"$3,865,480",-1.22%,1.09%
ELS,880,Elysium,"$11,790",$0.002944,"4,005,012",Low Vol,-0.31%,63.07%,374.60%
ADL,362,Adelphoi,"$1,930,438",$0.082243,"23,472,224",*,"$2,082",-0.21%,5.11%
MINT,341,Mintcoin,"$2,414,456",$0.000097,"24,910,454,949",*,"$12,161",-0.26%,3.51%
AEON,109,Aeon,"$31,583,024",$2.16,"14,651,140","$1,015,400",-0.78%,10.25%,4.45%
ICOO,367,ICO OpenLedger,"$1,874,654",$4.02,"465,755",*,"$7,083",0.74%,11.88%
ICON,564,Iconic,"$64,809",$0.109310,"592,894",*,"$1,116",61.77%,136.38%
LEA,838,LeaCoin,"$29,359",$0.000098,"300,173,890",Low Vol,-0.89%,6.97%,13.92%
WIC,952,Wi Coin,?,$0.006482,?,*,"$6,752",-20.75%,-36.54%
KAYI,963,Kayicoin,?,$0.001031,?,*,"$3,121",0.58%,-24.16%
MEC,441,Megacoin,"$748,372",$0.020806,"35,969,900","$1,759",1.33%,6.08%,2.10%
BRX,340,Breakout Stake,"$2,416,051",$0.385453,"6,268,082",*,"$23,381",1.86%,0.50%
XEL,113,Elastic,"$30,096,153",$0.346028,"86,976,062",*,"$739,108",-2.22%,-3.02%
XEM,7,NEM,"$1,919,556,000",$0.213284,"8,999,999,999",*,"$6,425,050",-1.18%,5.18%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,123,518",$0.212347,"10,000,224",*,Low Vol,-0.31%,1.95%
NAUT,356,NautilusCoin,"$2,020,073",$0.124850,"16,180,000",*,"$31,239",-4.94%,-3.48%
SMLY,400,SmileyCoin,"$1,244,275",$0.000048,"25,960,250,000","$1,735",0.03%,4.34%,11.58%
LEO,162,LEOcoin,"$15,740,477",$0.172131,"91,444,756",*,"$20,356",1.59%,-2.56%
BRO,448,Bitradio,"$706,272",$0.123218,"5,731,893",*,"$1,380",-2.46%,-4.95%
VSX,454,Vsync,"$637,287",$0.006440,"98,964,274","$10,196",-6.95%,-12.09%,-5.74%
BRK,363,Breakout,"$1,926,218",$0.106174,"18,142,083","$56,480",-1.01%,-16.64%,-27.75%
TALK,642,BTCtalkcoin,"$414,174",$0.006344,"65,290,635",Low Vol,-0.25%,75.64%,20.43%
MER,382,Mercury,"$1,554,400",$0.015544,"100,000,000",*,"$2,408",-0.41%,21.15%
LEX,898,Lex4All,"$3,888",$0.003888,"1,000,000",*,Low Vol,0.76%,-5.26%
CREVA,582,CrevaCoin,"$24,602",$0.000676,"36,390,750","$1,150",-8.98%,-9.91%,-37.85%
BSC,859,BowsCoin,"$18,482",$0.003330,"5,550,102",Low Vol,-3.86%,-5.68%,19.37%
WINGS,90,Wings,"$45,093,419",$0.502667,"89,708,333",*,"$556,704",-0.36%,-3.46%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.31%,?
SLEVIN,865,Slevin,"$16,891",$0.000241,"70,000,000",*,Low Vol,-0.31%,-3.03%
USC,627,Ultimate Secu...,"$648,914",$0.062739,"10,343,113",Low Vol,-0.28%,-4.95%,-49.80%
ONION,319,DeepOnion,"$3,064,153",$0.874562,"3,503,643","$30,852",-2.15%,2.18%,16.06%
SRC,767,SecureCoin,"$65,652",$0.008077,"8,128,466",Low Vol,-0.21%,0.17%,-3.73%
NEWB,471,Newbium,"$451,057",$0.009021,"50,000,000",*,"$1,837",-0.31%,5.04%
IQT,956,iQuant,?,$0.410564,?,*,"$5,338",-0.28%,-9.15%
SWING,510,Swing,"$215,754",$0.082445,"2,616,967",$552,-14.89%,-17.97%,16.21%
IFC,610,Infinitecoin,"$1,063,627",$0.000012,"90,596,274,910",Low Vol,0.69%,-12.74%,-17.86%
ARGUS,888,Argus,"$6,660",$0.005800,"1,148,324",Low Vol,0.11%,-1.49%,-6.11%
MSP,161,Mothership,"$16,039,240",$0.114566,"140,000,000",*,"$142,517",0.07%,2.06%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.43%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$573,798",$0.009999,"57,385,690",*,"$112,558",-4.16%,47.12%
MSD,919,MSD,?,$0.024854,?,*,"$237,741",-19.48%,-44.00%
XWC,272,WhiteCoin,"$5,130,625",$0.020656,"248,390,247",*,"$74,549",2.50%,-4.60%
OBITS,238,OBITS,"$7,205,578",$0.455490,"15,819,400",*,"$54,995",3.16%,-9.92%
