symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,869,DPAY,"$15,534",$0.000195,"79,541,001",Low Vol,-0.14%,-32.24%,-17.25%
TX,342,TransferCoin,"$2,601,830",$0.422807,"6,153,705",*,"$37,603",0.73%,0.19%
AURS,942,Aureus,?,$2.59,?,*,"$19,789",-0.23%,15.42%
EAC,607,EarthCoin,"$1,378,161",$0.000120,"11,437,211,015",Low Vol,-5.97%,-4.97%,-6.67%
42,481,42-coin,"$427,728",$10184.00,41.999999,"$7,056",-4.41%,18.60%,20.55%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.16%
XLR,471,Solaris,"$491,595",$0.878809,"559,388","$5,254",-3.26%,-15.89%,95.74%
PXI,533,Prime-XI,"$137,171",$0.008108,"16,917,015","$1,052",-3.58%,4.25%,24.38%
DAR,396,Darcrus,"$1,302,464",$0.095767,"13,600,388",*,"$34,827",-2.51%,-16.94%
DAS,466,DAS,"$504,665",$0.195387,"2,582,898","$14,105",33.01%,20.18%,27.81%
PXC,497,Phoenixcoin,"$311,457",$0.005101,"61,055,260",$510,-0.10%,1.58%,42.13%
DAY,945,Chronologic,?,$7.93,?,*,"$15,885",-0.98%,-3.55%
TNT,130,Tierion,"$24,296,057",$0.057504,"422,513,667",*,"$399,645",-0.77%,5.17%
CNT,243,Centurion,"$6,983,165",$0.097355,"71,728,659","$30,635",-0.79%,-0.46%,4.92%
CUBE,718,DigiCube,"$118,596",$0.000049,"2,429,126,009",*,Low Vol,-0.23%,1.70%
AE,67,Aeternity,"$81,892,482",$0.351439,"233,020,472",*,"$563,865",-0.49%,-0.33%
ICN,513,iCoin,"$198,545",$0.006835,"29,047,575",$609,-0.19%,8.28%,29.38%
ESP,355,Espers,"$2,019,249",$0.000098,"20,666,179,310","$16,068",-0.20%,-7.27%,-13.71%
FIRE,732,Firecoin,"$100,895",$1.03,"98,412",*,Low Vol,-0.19%,6.22%
DEUS,935,DeusCoin,?,$0.515275,?,"$30,360",10.18%,0.48%,-2.25%
KLN,919,Kolion,?,$1.67,?,"$308,582",0.90%,3.88%,10.15%
ETHD,374,Ethereum Dark,"$1,705,830",$1.14,"1,500,000","$1,817,820",-3.11%,-15.15%,33.49%
METAL,622,MetalCoin,"$612,182",$0.007958,"76,925,527",*,Low Vol,-0.19%,1.70%
ICE,486,iDice,"$375,540",$0.239043,"1,571,013",*,"$4,247",-0.98%,-0.36%
START,375,Startcoin,"$1,692,692",$0.037549,"45,079,785","$65,605",1.63%,-6.63%,-20.00%
AU,661,AurumCoin,"$245,927",$0.830231,"296,216",Low Vol,-0.14%,1.81%,-20.64%
CNC,575,CHNCoin,"$36,219",$0.000868,"41,740,975",$771,-0.02%,1.15%,-5.79%
ATOM,501,Atomic Coin,"$281,602",$0.022963,"12,263,303",$859,-0.18%,-13.27%,-11.08%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,605",Low Vol,?,?,?
ULA,901,Ulatech,"$3,059",$0.031664,"96,601",Low Vol,-0.23%,-20.67%,4.60%
CRYPT,632,CryptCoin,"$496,359",$0.081947,"6,057,094",Low Vol,?,?,?
NKA,612,IncaKoin,"$988,220",$0.000097,"10,193,526,564",Low Vol,-0.30%,-9.43%,12.71%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.23%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",-0.73%,-7.52%,-37.99%
ZCL,324,ZClassic,"$3,052,934",$1.69,"1,809,800","$41,697",-1.72%,-3.14%,-24.24%
SUPER,653,SuperCoin,"$304,793",$0.006863,"44,411,233",Low Vol,0.38%,-28.44%,5.27%
STS,660,Stress,"$248,323",$0.000439,"565,134,332",Low Vol,-0.14%,?,3.52%
DUB,1096,Dubstep,?,$0.001269,?,*,Low Vol,-0.23%,?
RSGP,875,RSGPcoin,"$14,325",$8.30,"1,726",*,Low Vol,-0.19%,?
MCR,965,Macro,?,$4.86,?,*,"$3,130",-0.63%,-9.28%
NOTE,285,DNotes,"$4,665,453",$0.036483,"127,880,535","$15,986",1.78%,-5.60%,-23.81%
MCAP,61,MCAP,"$94,923,789",$2.48,"38,295,641",*,"$1,614,240",-0.17%,5.14%
FAZZ,1070,Fazzcoin,?,$0.002090,?,*,Low Vol,-0.15%,1.49%
SANDG,862,Save and Gain,"$17,208",$0.005615,"3,064,800",Low Vol,-0.14%,1.64%,30.80%
SOAR,182,Soarcoin,"$13,076,630",$0.017137,"763,073,048",*,"$1,424",-0.19%,7.50%
VSL,196,vSlice,"$11,196,868",$0.335331,"33,390,496",*,"$179,775",-0.24%,-6.25%
INCNT,257,Incent,"$5,866,614",$0.127489,"46,016,625",*,"$54,226",0.54%,-10.00%
