symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$2,095,870 ",$0.210596,"9,952,089",*,"$74,357",0.80%,1.66%
ONX,690,Onix,"$56,700 ",$0.003998,"14,181,030",Low Vol,-0.76%,14.87%,74.94%
EBT,494,Ebittree Coin,"$12,243 ",$0.011300,"1,083,460","$34,450",-0.40%,-5.61%,-16.42%
ARB,719,ARbit,"$37,980 ",$0.005385,"7,052,315",Low Vol,-0.67%,-0.74%,-17.60%
ARC,501,Arcade Token,"$11,003,250 ",$5.68,"1,938,588",*,Low Vol,0.52%,?
SDC,518,ShadowCash,"$1,256,478 ",$0.187676,"6,694,933",*,Low Vol,50.92%,-13.85%
ARI,658,Aricoin,"$85,738 ",$0.000611,"140,262,505",Low Vol,-0.84%,-10.88%,-43.95%
TRUST,311,TrustPlus,"$2,221,548 ",$0.069236,"32,086,595",*,"$838,220",-1.19%,-2.28%
VLTC,749,Vault Coin,"$28,123 ",$0.000938,"29,969,760",Low Vol,-0.76%,-0.56%,-29.73%
NYAN,650,Nyancoin,"$94,068 ",$0.000316,"297,891,209",Low Vol,-0.81%,-13.49%,-45.74%
WDC,211,WorldCoin,"$6,843,806 ",$0.059508,"115,005,707","$449,786",0.65%,10.41%,-11.38%
TIX,361,Tickets,"$1,172,910 ",$0.000018,"66,876,281,414","$11,488",1.31%,3.36%,-17.17%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.90%,-0.90%
CANN,280,CannabisCoin,"$3,072,866 ",$0.039788,"77,231,176","$71,720",31.86%,31.12%,57.50%
XJO,581,Joulecoin,"$188,830 ",$0.005638,"33,492,392",Low Vol,-22.86%,18.07%,11.28%
TRICK,1001,TrickyCoin,? ,$0.004243,?,Low Vol,-0.76%,-2.66%,-8.08%
BCN,30,Bytecoin,"$223,906,499 ",$0.001222,"183,253,534,612","$1,899,760",1.09%,6.88%,-16.18%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,551,647 ",$8.02,"7,676,119",*,"$297,526",-0.99%,0.02%
NAV,158,NAV Coin,"$15,085,967 ",$0.244663,"61,660,190",*,"$261,134",-2.00%,5.75%
CHESS,574,ChessCoin,"$204,803 ",$0.003790,"54,032,769",*,Low Vol,-0.66%,16.97%
PEX,794,PosEx,"$15,013 ",$0.006120,"2,453,240",Low Vol,-0.76%,-0.78%,-8.55%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.54%,?
OAX,78,OpenAnx,"$66,669,908 ",$2.67,"25,009,250",*,"$2,970,210",-4.15%,60.58%
OHM,616,OHM Wallet,"$129,433 ",$0.004529,"28,580,725",*,Low Vol,-0.76%,-21.34%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-1.23%,-18.20%
SXC,342,Sexcoin,"$1,557,357 ",$0.012551,"124,085,301","$4,171",-2.96%,-5.85%,36.72%
NVST,212,NVO,"$6,746,190 ",$0.449746,"15,000,000",*,"$16,735",1.56%,28.10%
IOU,479,IOU1,"$57,933 ",$0.000736,"78,725,319",*,"$2,048",-15.41%,-18.45%
PIE,310,PIECoin,"$2,223,562 ",$0.029707,"74,849,511",*,"$81,121",1.70%,0.34%
TSTR,483,Tristar Coin,"$50,668 ",$0.010077,"5,027,857","$1,619",-0.76%,?,-9.27%
HVCO,782,High Voltage,"$18,898 ",$0.012648,"1,494,171",*,Low Vol,-0.76%,-1.11%
ION,122,ION,"$24,408,312 ",$1.56,"15,645,652",*,"$130,388",-0.18%,-1.78%
UIS,384,Unitus,"$741,219 ",$0.015843,"46,785,866","$116,794",0.01%,-0.83%,-1.90%
RHFC,946,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.76%,-22.84%
4CHN,514,ChanCoin,"$1,395,107 ",$0.220367,"6,330,836",Low Vol,?,?,8.72%
DTF,865,Digitalfund,? ,$0.009895,?,"$39,224",0.02%,-8.63%,27.46%
PIP,600,PipCoin,"$149,936 ",$0.021420,"6,999,979",Low Vol,-0.76%,-0.77%,5.10%
MYB,172,MyBit Token,"$12,288,770 ",$5.97,"2,058,214",*,"$69,058",26.52%,71.22%
IOC,93,I/O Coin,"$37,077,046 ",$2.27,"16,358,073",*,"$98,658",-2.77%,3.68%
HKG,343,Hacker Gold,"$1,553,878 ",$0.096449,"16,110,893",*,"$26,606",1.08%,-2.05%
TROLL,548,Trollcoin,"$387,822 ",$0.000693,"559,278,020",Low Vol,-1.80%,-5.03%,-7.29%
NXT,55,Nxt,"$113,119,765 ",$0.113233,"998,999,983",*,"$9,356,840",-0.29%,10.04%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.55%
NXS,67,Nexus,"$78,560,059 ",$1.52,"51,833,954","$193,627",-1.38%,6.25%,-19.52%
BOLI,452,Bolivarcoin,"$155,283 ",$0.021062,"7,372,750","$1,005",-0.68%,48.33%,10.23%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.22%
XAS,82,Asch,"$57,547,800 ",$0.767304,"75,000,000","$4,517,430",-0.62%,2.08%,-6.80%
NXX,888,Nexxus,? ,$0.009254,?,*,"$4,678",0.52%,7.21%
EVIL,636,Evil Coin,"$107,765 ",$0.005127,"21,020,383",Low Vol,-0.76%,14.80%,10.06%
XSPEC,237,Spectrecoin,"$5,587,491 ",$0.273275,"20,446,404",*,"$29,933",-0.24%,9.18%
P7C,820,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,-0.76%,-0.79%,-19.49%
NXC,148,Nexium,"$16,106,007 ",$0.242117,"66,521,586",*,"$218,673",-4.00%,21.53%
BTWTY,619,Bit20,"$122,761 ","$120,828",1.016,*,Low Vol,-0.76%,10.28%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,368 ",$0.014033,"2,948,003",$624,-0.80%,-1.11%,-39.42%
BIT,920,First Bitcoin,? ,$0.010445,?,Low Vol,-0.72%,5.02%,47.93%
BQX,66,Bitquence,"$80,723,876 ",$1.14,"70,766,343",*,"$833,294",-0.09%,-8.04%
NLC2,99,NoLimitCoin,"$34,158,551 ",$0.168020,"203,300,505",*,"$147,205",0.86%,-0.75%
OK,222,OKCash,"$6,264,611 ",$0.086556,"72,376,731",*,"$161,047",-0.32%,3.79%
UBQ,70,Ubiq,"$73,114,234 ",$1.94,"37,730,731","$955,096",4.25%,6.59%,45.72%
2GIVE,301,2GIVE,"$2,440,143 ",$0.004733,"515,594,367","$18,115",-2.44%,3.97%,1.74%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,226,Circuits of V...,"$5,997,460 ",$0.005997,"1,000,000,000",*,"$165,239",0.38%,9.60%
CADASTRAL,214,Bitland,"$6,703,320 ",$0.223444,"30,000,000",*,"$1,297",-0.99%,7.45%
MAID,32,MaidSafeCoin,"$219,980,749 ",$0.486089,"452,552,412",*,"$2,774,410",-0.39%,10.16%
NTRN,330,Neutron,"$1,768,060 ",$0.058460,"30,244,024",*,"$8,961",5.02%,4.32%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.66%
B3,593,B3Coin,"$164,304 ",$0.259645,"632,804",Low Vol,0.62%,8.50%,62.23%
COE,506,CoEval,"$2,636,852 ",$61.65,"42,770",*,Low Vol,-13.22%,-14.36%
BTPL,721,Bitcoin Planet,"$37,716 ",$0.007449,"5,063,381",Low Vol,-0.16%,7.52%,-33.28%
SOON,743,SoonCoin,"$29,491 ",$0.002366,"12,462,620",*,Low Vol,-0.76%,6.26%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.23%
AC,503,AsiaCoin,"$3,200,659 ",$0.003323,"963,119,865",Low Vol,-0.83%,13.85%,19.41%
HALLO,982,Halloween Coin,? ,$0.000199,?,Low Vol,-0.76%,10.46%,-3.85%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-12.31%
PURA,848,Pura,? ,$0.253386,?,"$315,320",-1.37%,-4.83%,55.88%
LKK,61,Lykke,"$93,884,237 ",$0.351943,"266,759,779",*,"$517,318",-0.13%,-4.83%
XST,251,Stealthcoin,"$4,486,160 ",$0.167847,"26,727,677","$22,745",0.96%,7.57%,40.91%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.58%,-9.16%
EBST,872,eBoost,? ,$0.152180,?,*,"$22,485",0.74%,-5.31%
CLOAK,124,CloakCoin,"$24,032,517 ",$4.73,"5,083,987",*,"$249,178",-1.16%,0.47%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-94.30%
LANA,438,LanaCoin,"$224,459 ",$0.000286,"785,938,994",$886,-0.67%,-0.74%,-15.85%
DEM,421,Deutsche eMark,"$302,584 ",$0.010887,"27,793,416",$724,-0.62%,3.26%,-10.52%
FLO,218,FlorinCoin,"$6,504,757 ",$0.047727,"136,291,787","$169,557",-1.08%,5.48%,-6.04%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,-0.76%,-0.79%,-19.55%
PANGEA,504,Pangea Poker,"$3,057,119 ",$3.06,"999,352",*,Low Vol,-0.36%,9.90%
AE,876,Aeternity (Pr...,? ,$0.909818,?,*,"$18,072",-14.55%,-5.51%
HXX,706,Hexx,"$45,431 ",$0.031915,"1,423,520",*,Low Vol,2.01%,-3.44%
BLOCK,83,Blocknet,"$54,177,888 ",$13.67,"3,963,936",*,"$131,862",1.55%,0.93%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
KUSH,455,KushCoin,"$132,222 ",$0.024311,"5,438,751","$1,291",5.02%,17.13%,25.16%
NODC,823,NodeCoin,"$5,341 ",$0.003182,"1,678,439",Low Vol,-0.76%,-5.63%,-14.88%
UR,934,UR,? ,$0.000961,?,Low Vol,-0.79%,-6.08%,-27.73%
GLT,670,GlobalToken,"$77,084 ",$0.003353,"22,990,800",Low Vol,-0.88%,3.96%,-11.93%
SPACE,599,SpaceCoin,"$153,845 ",$0.008084,"19,030,289",Low Vol,-1.41%,57.04%,70.80%
PTC,319,Pesetacoin,"$2,041,282 ",$0.015667,"130,294,344","$14,507",-0.50%,0.96%,-8.28%
FIRE,487,Firecoin,"$33,586 ",$0.341284,"98,412",*,"$1,078",-0.76%,-11.08%
MNM,457,Mineum,"$128,919 ",$0.013662,"9,436,367",$525,-0.76%,-2.95%,1.89%
AMP,140,Synereo,"$18,624,148 ",$0.226416,"82,256,324",*,"$869,346",-2.10%,10.65%
AMS,894,AmsterdamCoin,? ,$0.004565,?,"$2,192",0.03%,2.41%,-0.74%
MNC,781,MantraCoin,"$19,163 ",$0.004121,"4,650,380",*,Low Vol,-0.76%,-26.94%
MND,733,MindCoin,"$31,225 ",$0.002489,"12,546,625",Low Vol,-0.76%,-14.77%,-9.71%
MNE,355,Minereum,"$1,276,098 ",$1.40,"911,212",*,"$16,391",-14.65%,52.09%
SCS,810,Speedcash,"$8,546 ",$0.032639,"261,831",Low Vol,-0.63%,10.38%,-8.19%
8BIT,416,8Bit,"$340,150 ",$0.292121,"1,164,415",*,"$8,165",-0.72%,1.49%
TRI,562,Triangles,"$253,683 ",$3.48,"72,891",Low Vol,-0.67%,-16.81%,-27.42%
PBT,245,Primalbase Token,"$5,015,780 ",$5015.78,"1,000",*,"$7,790",-0.45%,-7.83%
TRK,570,Truckcoin,"$224,048 ",$0.001634,"137,146,381",*,Low Vol,-0.66%,-2.63%
300,639,300 Token,"$104,038 ",$346.79,300,*,Low Vol,-0.76%,-0.69%
DOLLAR,779,Dollar Online,"$20,051 ",$0.026601,"753,776",Low Vol,-0.76%,-0.79%,-12.51%
TRC,341,Terracoin,"$1,576,709 ",$0.074748,"21,093,690","$7,460",-11.69%,-0.70%,1.17%
GXS,840,GXShares,? ,$3.83,?,*,"$6,729,220",0.87%,1.08%
DFT,991,DraftCoin,? ,$0.273353,?,*,Low Vol,-0.67%,-0.78%
OCEAN,827,BurstOcean,"$3,935 ",$0.018575,"211,827",*,Low Vol,-0.07%,-4.43%
USDT,23,Tether,"$319,439,335 ",$0.999806,"319,501,318",*,"$127,887,000",0.11%,-0.06%
KOBO,546,Kobocoin,"$405,242 ",$0.016406,"24,700,248",*,Low Vol,-0.54%,-2.59%
ATCC,302,ATC Coin,"$2,424,592 ",$0.230344,"10,525,960",*,"$64,179",-0.74%,3.50%
SAK,1014,Sharkcoin,? ,$0.014361,?,Low Vol,-0.67%,5.36%,-19.32%
BERN,625,BERNcash,"$117,504 ",$0.001650,"71,234,301",Low Vol,-0.79%,2.93%,-10.50%
MMXVI,959,MMXVI,? ,$0.002448,?,Low Vol,-0.67%,-0.78%,-13.64%
JIO,809,JIO Token,"$8,563 ",$0.004488,"1,908,128",*,Low Vol,-7.77%,-11.28%
HTC,521,HitCoin,"$897,279 ",$0.000082,"10,996,318,099",**,Low Vol,-0.76%,43.51%
SLM,569,Slimcoin,"$225,509 ",$0.015136,"14,898,432",Low Vol,-0.72%,-0.52%,-40.82%
MYST,108,Mysterium,"$29,139,651 ",$1.50,"19,429,024",*,"$337,064",0.43%,-6.06%
420G,747,GanjaCoin,"$29,214 ",$0.030036,"972,649",Low Vol,-0.67%,-13.54%,55.66%
LTCR,732,Litecred,"$31,240 ",$0.001033,"30,227,750",Low Vol,-0.59%,151.43%,2.32%
ENRG,187,Energycoin,"$9,717,973 ",$0.080211,"121,155,270","$16,522",-0.99%,2.51%,-14.24%
HIRO,666,Hirocoin,"$78,232 ",$0.000245,"319,583,473",Low Vol,-0.72%,-0.78%,201.94%
FLVR,708,FlavorCoin,"$45,189 ",$0.002162,"20,898,106",*,Low Vol,-0.76%,-2.61%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.65%
U,694,UCoin,"$52,676 ",$0.019584,"2,689,812",*,Low Vol,-0.76%,?
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.00%
OP,1019,Operand,? ,$0.000775,?,*,Low Vol,-0.76%,-5.74%
VOX,167,Voxels,"$12,945,870 ",$0.061647,"210,000,000",*,"$677,147",-3.98%,12.22%
BCAP,180,BCAP,"$10,673,000 ",$1.07,"10,000,000",*,"$153,458",0.06%,5.69%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,-0.76%,-0.79%
ZUR,419,Zurcoin,"$312,708 ",$0.003792,"82,473,300","$10,557",-0.80%,-0.14%,-41.83%
NEO,9,NEO,"$1,898,720,000 ",$37.97,"50,000,000",*,"$83,701,700",-1.59%,-3.24%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-0.32%,-10.26%,-13.76%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.22%,-12.68%
SKULL,900,Pirate Blocks,? ,$0.001918,?,"$1,413",-11.99%,-12.02%,28.47%
AV,856,AvatarCoin,? ,$0.270620,?,*,"$106,742",-0.74%,67.87%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.76%,9.13%
XCRE,667,Creatio,"$77,627 ",$0.003783,"20,520,514",*,Low Vol,-1.03%,32.55%
GAME,46,GameCredits,"$151,475,825 ",$2.37,"63,895,248","$6,987,960",3.90%,31.30%,8.99%
ACP,811,AnarchistsPrime,"$8,069 ",$0.001836,"4,394,874",Low Vol,-0.76%,-60.46%,-77.40%
XNG,495,Enigma,"$8,819 ",$0.530387,"16,627","$2,982",-2.53%,35.82%,109.38%
NET,390,NetCoin,"$608,800 ",$0.000773,"787,126,712","$2,348",12.02%,-5.72%,-32.54%
FLDC,232,FoldingCoin,"$5,906,676 ",$0.011477,"514,662,238",*,"$104,576",-0.95%,6.03%
LVPS,493,LevoPlus,"$12,246 ",$0.016320,"750,379","$5,901",-0.76%,-11.69%,86.38%
BIOB,817,BioBar,"$6,577 ",$0.007425,"885,756",*,Low Vol,-0.76%,-1.78%
SHORTY,538,Shorty,"$461,029 ",$0.004610,"100,000,000",*,Low Vol,-0.76%,-1.65%
TEK,589,TEKcoin,"$172,416 ",$0.000122,"1,414,054,562",Low Vol,-0.80%,-1.16%,-10.27%
BITSILVER,594,bitSilver,"$159,052 ",$18.26,"8,709",*,Low Vol,-0.81%,-3.30%
MCRN,584,MACRON,"$181,117 ",$0.000451,"401,421,401",*,Low Vol,37.46%,439.86%
BIOS,724,BiosCrypto,"$35,287 ",$0.001695,"20,821,709",*,Low Vol,-0.76%,17.73%
UET,459,Useless Ether...,"$123,207 ",$0.031068,"3,965,716",*,"$1,336",0.56%,-1.33%
SONG,741,SongCoin,"$29,661 ",$0.000911,"32,565,300",Low Vol,-0.76%,-12.48%,-17.68%
TES,536,TeslaCoin,"$493,780 ",$0.006784,"72,781,505",Low Vol,-0.76%,4.09%,-26.55%
XPTX,642,PlatinumBAR,"$99,533 ",$0.396293,"251,160",Low Vol,0.77%,23.15%,-29.31%
NBE,980,BitCentavo,? ,$0.000033,?,Low Vol,0.23%,?,985.70%
ORLY,758,Orlycoin,"$25,418 ",$0.000694,"36,646,779",Low Vol,-0.76%,-6.30%,-9.95%
ADT,101,adToken,"$32,012,880 ",$0.053355,"600,000,000",*,"$128,593",0.35%,-1.76%
CORG,560,CorgiCoin,"$269,667 ",$0.000215,"1,251,855,418",*,Low Vol,3.38%,392.99%
USNBT,396,NuBits,"$519,975 ",$0.992600,"523,851",*,"$62,252",-0.31%,-0.10%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.69%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.76%,?
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-2.32%,-1.06%,-30.55%
J,576,Joincoin,"$200,372 ",$0.081838,"2,448,402",Low Vol,-13.95%,-19.58%,-9.55%
ADZ,297,Adzcoin,"$2,603,205 ",$0.046912,"55,491,240","$7,878",-0.72%,-8.95%,13.56%
ADX,69,AdEx,"$73,801,744 ",$1.39,"53,253,775",*,"$13,979,300",-1.34%,-13.16%
FLT,529,FlutterCoin,"$649,365 ",$0.002015,"322,214,524",Low Vol,-1.79%,36.61%,154.88%
HUSH,334,Hush,"$1,707,377 ",$1.55,"1,100,888","$12,581",-0.63%,0.11%,-13.12%
RDD,107,ReddCoin,"$29,163,901 ",$0.001020,"28,594,582,829",*,"$451,008",-0.14%,0.77%
ICOB,637,ICOBID,"$105,242 ",$0.000999,"105,307,493",*,Low Vol,-0.68%,-2.88%
ADC,345,AudioCoin,"$1,512,201 ",$0.001844,"820,207,939","$3,267",-0.80%,1.92%,0.79%
DNR,397,Denarius,"$510,502 ",$0.632247,"807,441","$8,593",1.98%,15.07%,-6.18%
ELS,807,Elysium,"$9,641 ",$0.002407,"4,005,012",Low Vol,-0.76%,179.03%,-33.96%
ADL,350,Adelphoi,"$1,436,078 ",$0.061182,"23,472,224",*,"$3,988",17.70%,17.33%
MINT,261,Mintcoin,"$4,052,093 ",$0.000163,"24,823,376,255",*,"$6,042",12.86%,30.61%
AEON,188,Aeon,"$9,661,885 ",$0.659463,"14,651,140","$42,610",0.02%,20.02%,39.04%
ICOO,270,ICO OpenLedger,"$3,629,903 ",$7.79,"465,755",*,"$1,115",-1.03%,1.59%
ICON,788,Iconic,"$17,054 ",$0.028763,"592,894",*,Low Vol,-0.76%,8.45%
LEA,765,LeaCoin,"$23,538 ",$0.000082,"288,461,889",Low Vol,-0.76%,-44.71%,-36.22%
MEC,242,Megacoin,"$5,233,056 ",$0.159125,"32,886,450","$244,898",0.52%,5.48%,-20.59%
BRX,281,Breakout Stake,"$3,055,471 ",$0.487465,"6,268,082",*,"$84,854",-0.75%,4.95%
XEL,91,Elastic,"$41,328,015 ",$0.485794,"85,073,127",*,"$737,708",-0.93%,-5.00%
XEM,6,NEM,"$2,535,975,000 ",$0.281775,"8,999,999,999",*,"$13,374,300",2.49%,9.66%
XEN,498,Xenixcoin,$162 ,$0.016075,"10,100","$1,199",310.51%,312.14%,172.93%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.36%
NAUT,292,NautilusCoin,"$2,718,030 ",$0.167987,"16,180,000",*,"$626,034",2.92%,35.68%
SMLY,304,SmileyCoin,"$2,374,415 ",$0.000091,"25,960,250,000",**,$505,80.40%,91.06%
LEO,86,LEOcoin,"$45,041,159 ",$0.510175,"88,285,703",**,"$299,500",-0.08%,-0.30%
BRO,517,Bitradio,"$1,265,129 ",$0.226796,"5,578,270",*,Low Vol,0.00%,0.65%
BRK,299,Breakout,"$2,492,574 ",$0.137462,"18,132,824","$18,238",-0.27%,1.16%,20.78%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.54%
MER,315,Mercury,"$2,098,520 ",$0.020985,"100,000,000",*,$880,-4.85%,-0.30%
LEX,829,Lex4All,"$3,276 ",$0.003276,"1,000,000",*,Low Vol,-0.07%,-42.36%
CREVA,475,CrevaCoin,"$79,419 ",$0.002182,"36,390,750","$11,358",-0.14%,19.26%,72.67%
WOMEN,918,WomenCoin,? ,$0.007321,?,Low Vol,-0.76%,1.16%,9.68%
WINGS,84,Wings,"$54,104,531 ",$0.603116,"89,708,333",*,"$548,347",0.15%,4.08%
BLAZR,974,BlazerCoin,? ,$0.000651,?,Low Vol,-0.76%,-3.92%,-25.92%
FONZ,990,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.76%,?
RUBIT,915,RubleBit,? ,$0.004325,?,Low Vol,-0.76%,1.60%,-16.35%
SLEVIN,821,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.76%,-0.79%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.66%,14.19%
ONION,273,DeepOnion,"$3,350,762 ",$1.06,"3,153,629","$54,186",-0.71%,-34.66%,195.08%
SOIL,644,SOILcoin,"$98,541 ",$0.017282,"5,702,048",Low Vol,-0.69%,22.18%,8.01%
NEWB,440,Newbium,"$221,992 ",$0.007400,"30,000,000",*,"$3,980",-1.11%,-6.87%
RSGP,771,RSGPcoin,"$22,073 ",$12.81,"1,723",*,Low Vol,-0.76%,10.23%
BLOCKPAY,348,BlockPay,"$1,464,952 ",$0.269873,"5,428,300",*,$815,-0.20%,5.02%
ARGUS,805,Argus,"$10,579 ",$0.009212,"1,148,324",Low Vol,-3.93%,9.30%,-31.16%
MSP,121,Mothership,"$24,558,660 ",$0.175419,"140,000,000",*,"$183,850",-0.16%,1.13%
MUG,834,MikeTheMug,"$1,080 ",$0.001081,"999,279",*,Low Vol,-0.07%,19.35%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.17%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,-0.76%,-0.78%,-11.48%
CWXT,722,CryptoWorldX ...,"$37,460 ",$0.000653,"57,385,690",*,Low Vol,-0.72%,5.95%
DISK,966,DarkLisk,? ,$0.000694,?,Low Vol,-0.76%,-6.29%,-8.35%
XWC,347,WhiteCoin,"$1,478,800 ",$0.005957,"248,259,853","$14,062",-0.41%,-0.51%,-10.69%
OBITS,162,OBITS,"$13,965,827 ",$0.878879,"15,890,500",*,"$14,703",-2.75%,-9.69%
TX,285,TransferCoin,"$2,926,185 ",$0.481029,"6,083,177",*,"$1,297,360",-4.24%,40.28%
EAC,170,EarthCoin,"$12,521,154 ",$0.001108,"11,299,762,293","$299,198",1.55%,2.46%,-11.97%
42,415,42-coin,"$341,652 ",$8134.57,41.999999,"$4,765",-0.76%,3.83%,-11.80%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.86%
PXI,450,Prime-XI,"$169,716 ",$0.010551,"16,084,875",$632,-3.32%,-5.27%,-18.02%
DAR,249,Darcrus,"$4,613,442 ",$0.338632,"13,623,762",*,"$41,803",2.89%,1.50%
DAS,406,DAS,"$423,558 ",$0.256518,"1,651,182","$74,209",4.16%,57.61%,44.39%
PXC,556,Phoenixcoin,"$283,372 ",$0.004737,"59,822,725",Low Vol,-0.74%,-10.99%,-27.16%
OPAL,926,Opal,? ,$0.013528,?,*,Low Vol,-0.42%,-13.28%
CNT,365,Centurion,"$1,005,063 ",$0.037830,"26,567,684","$33,067",-0.15%,1.81%,220.64%
CUBE,643,DigiCube,"$99,106 ",$0.000041,"2,429,126,009",*,Low Vol,-0.72%,-0.74%
ICO,60,ICO,"$98,636,100 ",$0.986361,"100,000,000",*,"$9,360,240",-1.36%,-2.71%
ICN,437,iCoin,"$235,710 ",$0.008160,"28,886,650",$841,-0.72%,91.92%,41.57%
ESP,259,Espers,"$4,176,441 ",$0.000204,"20,461,217,003","$16,748",-6.21%,-12.21%,-13.86%
ADCN,463,Asiadigicoin,"$108,837 ",$0.004365,"24,931,054",$599,-0.76%,-14.38%,-14.18%
DEUS,866,DeusCoin,? ,$0.427615,?,"$37,839",-1.10%,-2.74%,-0.51%
TRADE2,709,TradecoinV2,"$44,529 ",$0.002652,"16,791,170",Low Vol,-0.76%,-0.79%,-38.31%
METAL,551,MetalCoin,"$357,788 ",$0.004651,"76,925,527",*,Low Vol,-0.72%,?
ICE,372,iDice,"$875,119 ",$0.557041,"1,571,013",*,$547,-15.41%,25.96%
START,324,Startcoin,"$1,855,556 ",$0.041162,"45,079,785",**,"$24,313",-2.01%,-1.54%
AU,614,AurumCoin,"$132,883 ",$0.448601,"296,216",Low Vol,-0.75%,-42.67%,-34.99%
CNC,423,CHNCoin,"$301,333 ",$0.008508,"35,417,471","$11,399",-0.15%,1.24%,-22.33%
ATOM,418,Atomic Coin,"$320,489 ",$0.027515,"11,647,618","$1,361",-1.10%,-4.69%,5.11%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,138",Low Vol,?,?,-45.77%
RYCN,997,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.76%,-0.78%
NKA,511,IncaKoin,"$1,503,750 ",$0.000162,"9,288,487,744",Low Vol,30.33%,35.13%,-13.90%
KAYI,605,Kayi,"$143,451 ",$0.000163,"879,010,000",*,Low Vol,-0.76%,32.27%
ZCC,277,ZcCoin,"$3,272,398 ",$0.053074,"61,657,044","$801,550",-2.25%,3.66%,-8.48%
ZCL,298,ZClassic,"$2,575,201 ",$1.42,"1,809,800","$64,841",-1.05%,12.31%,-5.38%
SUPER,403,SuperCoin,"$453,432 ",$0.010355,"43,790,809",$502,-0.72%,7.10%,-51.10%
UNIBURST,728,UniBURST,"$34,516 ",$0.034516,"999,999",*,Low Vol,-0.07%,9.84%
NOTE,235,DNotes,"$5,705,518 ",$0.045170,"126,313,232","$106,869",1.86%,22.45%,-2.51%
MCAP,43,MCAP,"$173,297,670 ",$2.25,"77,119,900",*,"$321,429",-0.39%,0.30%
FAZZ,975,Fazzcoin,? ,$0.005334,?,*,Low Vol,-6.68%,13.55%
SOAR,157,Soarcoin,"$15,188,424 ",$0.023296,"651,970,042",*,"$3,459",-0.76%,-11.63%
VSL,97,vSlice,"$34,582,871 ",$1.04,"33,390,496",*,"$217,670",-1.41%,6.17%
VSM,337,VOISE,"$1,654,244 ",$2.00,"825,578",*,"$19,894",-0.75%,6.79%
INCNT,168,Incent,"$12,837,846 ",$0.278984,"46,016,425",*,"$2,421,300",-10.67%,67.63%
