symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,958,iQuant,?,$0.317914,?,*,"$9,204",-22.94%,-24.88%
SWING,490,Swing,"$263,705",$0.100577,"2,621,922","$1,752",0.05%,-2.88%,1.48%
ARGUS,552,Argus,"$10,383",$0.009042,"1,148,324",$776,-7.87%,13.30%,49.55%
MSP,178,Mothership,"$14,154,840",$0.101106,"140,000,000",*,"$190,798",8.10%,-9.16%
MUG,913,MikeTheMug,"$1,213",$0.001213,"1,000,000",*,Low Vol,-2.57%,13.23%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$536,160",$0.009343,"57,385,690",*,"$34,865",-4.25%,-23.61%
SNAKE,1063,SnakeEyes,?,$0.038874,?,*,Low Vol,-2.74%,10.92%
MSD,933,MSD,?,$0.025067,?,*,"$128,474",-1.95%,-2.98%
XWC,258,WhiteCoin,"$6,129,222",$0.024674,"248,405,105",*,"$81,139",5.89%,10.11%
OBITS,233,OBITS,"$8,317,651",$0.525788,"15,819,400",*,"$17,566",9.80%,-7.49%
TX,278,TransferCoin,"$5,182,414",$0.841051,"6,161,831",*,"$313,514",0.99%,30.95%
AURS,934,Aureus,?,$3.42,?,*,"$127,444",-1.27%,20.72%
EAC,594,EarthCoin,"$648,754",$0.000057,"11,445,005,696",Low Vol,-49.23%,-19.95%,-54.72%
42,615,42-coin,"$446,258",$10625.20,41.999999,Low Vol,0.67%,-0.54%,15.13%
XLR,457,Solaris,"$567,534",$0.992582,"571,776","$8,429",6.77%,62.97%,-2.95%
PXI,733,Prime-XI,"$91,036",$0.005352,"17,008,260",Low Vol,3.06%,6.90%,-24.80%
DAR,365,Darcrus,"$2,074,250",$0.152514,"13,600,388",*,"$967,510",0.02%,-0.07%
DAS,481,DAS,"$349,619",$0.134756,"2,594,458","$6,314",4.15%,-19.08%,-14.18%
PXC,642,Phoenixcoin,"$271,093",$0.004430,"61,190,535",Low Vol,-0.03%,0.52%,-11.85%
DAY,973,Chronologic,?,$7.57,?,*,"$2,781",0.41%,29.21%
PEX,861,PosEx,"$18,847",$0.007683,"2,453,240",Low Vol,-0.02%,?,17.78%
TNT,133,Tierion,"$23,213,492",$0.054941,"422,513,667",*,"$246,863",-0.20%,-1.22%
CNT,237,Centurion,"$8,178,282",$0.113491,"72,061,060","$19,918",0.80%,1.21%,21.41%
CUBE,690,DigiCube,"$136,221",$0.000056,"2,429,126,009",*,Low Vol,-0.02%,-0.13%
AE,73,Aeternity,"$77,933,697",$0.334450,"233,020,472",*,"$326,799",5.40%,7.81%
ICN,507,iCoin,"$179,266",$0.006169,"29,061,125",$769,-22.00%,7.17%,2.31%
ESP,357,Espers,"$2,307,958",$0.000112,"20,688,411,498","$3,261",1.13%,29.20%,4.76%
FIRE,749,Firecoin,"$76,219",$0.774494,"98,412",*,Low Vol,-0.02%,-0.13%
DEUS,945,DeusCoin,?,$0.325253,?,"$50,521",-9.81%,-24.70%,-35.31%
KLN,928,Kolion,?,$1.72,?,"$373,554",-0.12%,-8.49%,8.48%
ETHD,463,Ethereum Dark,"$525,195",$0.350130,"1,500,000","$120,344",-1.26%,-19.80%,-78.92%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.42%
ICE,648,iDice,"$259,077",$0.164911,"1,571,013",*,Low Vol,0.41%,2.58%
START,376,Startcoin,"$1,728,895",$0.038352,"45,079,785","$85,546",0.09%,1.92%,-5.36%
CND,122,Cindicator,"$27,624,371",$0.019104,"1,445,976,590",*,"$108,624",-1.87%,-9.29%
AU,638,AurumCoin,"$293,047",$0.989304,"296,216",Low Vol,-0.06%,9.44%,-17.96%
CNC,547,CHNCoin,"$23,716",$0.000559,"42,418,839",$908,-5.52%,4.21%,-35.04%
AMBER,620,AmberCoin,"$392,093",$0.008972,"43,699,481",Low Vol,-0.05%,-6.60%,-6.75%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,864",Low Vol,?,?,1.20%
ULA,915,Ulatech,$856,$0.008860,"96,601",Low Vol,0.03%,0.51%,-60.43%
NKA,409,IncaKoin,"$1,150,671",$0.000112,"10,253,980,565",$549,-0.02%,99.79%,33.41%
KAYI,491,Kayicoin,"$250,749",$0.000883,"283,936,567",*,"$1,689",1.73%,-23.27%
ZCC,425,ZcCoin,"$934,912",$0.015163,"61,657,044","$362,806",-0.33%,3.67%,15.00%
ZCL,341,ZClassic,"$2,885,636",$1.59,"1,809,800","$74,568",-0.94%,-0.04%,-7.80%
SUPER,631,SuperCoin,"$335,161",$0.007543,"44,434,403",Low Vol,-10.67%,-33.19%,-12.10%
STS,649,Stress,"$253,533",$0.000449,"565,134,332",Low Vol,-0.02%,1.17%,?
DUB,1104,Dubstep,?,$0.001402,?,*,Low Vol,-0.05%,1.18%
RSGP,878,RSGPcoin,"$15,004",$8.69,"1,726",*,Low Vol,0.03%,-3.24%
MCR,953,Macro,?,$4.63,?,*,"$22,223",0.03%,2.61%
NOTE,296,DNotes,"$4,473,664",$0.034937,"128,049,459","$22,729",-0.26%,-0.63%,-10.76%
MCAP,67,MCAP,"$89,122,382",$2.33,"38,295,641",*,"$631,872",1.58%,4.41%
PAC,996,Paccoin,?,$1.5e-07,?,$687,-0.22%,-4.67%,-2.05%
SANDG,888,Save and Gain,"$11,343",$0.003701,"3,064,800",Low Vol,?,1.41%,-28.17%
SOAR,209,Soarcoin,"$10,911,868",$0.014300,"763,073,048",*,"$2,563",0.03%,-2.05%
VSL,232,vSlice,"$8,416,876",$0.252074,"33,390,496",*,"$209,205",-0.04%,5.76%
INCNT,250,Incent,"$6,895,729",$0.149853,"46,016,625",*,"$224,203",-1.58%,4.28%
