symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.039984,?,*,Low Vol,0.02%,5.39%
MSD,938,MSD,?,$0.024927,?,*,"$104,434",0.08%,4.32%
XWC,256,WhiteCoin,"$6,517,968",$0.026239,"248,405,741",*,"$249,989",6.60%,16.84%
OBITS,231,OBITS,"$8,445,804",$0.533889,"15,819,400",*,"$20,112",1.98%,-3.73%
TX,281,TransferCoin,"$5,253,903",$0.852564,"6,162,474",*,"$294,142",0.67%,23.13%
AURS,933,Aureus,?,$4.21,?,*,"$143,293",5.15%,48.11%
EAC,599,EarthCoin,"$652,870",$0.000057,"11,445,461,655",Low Vol,0.21%,-46.01%,-62.44%
42,623,42-coin,"$453,718",$10802.80,41.999999,Low Vol,0.22%,-4.27%,24.97%
XLR,453,Solaris,"$600,717",$1.05,"572,345","$19,672",-0.09%,95.63%,6.36%
PXI,738,Prime-XI,"$90,834",$0.005339,"17,012,370",Low Vol,0.24%,-1.17%,-26.56%
DAR,363,Darcrus,"$2,110,019",$0.155144,"13,600,388",*,"$983,977",0.21%,3.02%
DAS,488,DAS,"$326,707",$0.125925,"2,594,458","$5,855",0.22%,-15.63%,-20.81%
PXC,649,Phoenixcoin,"$279,292",$0.004564,"61,196,360",Low Vol,0.27%,8.25%,-8.42%
DAY,974,Chronologic,?,$6.86,?,*,"$2,429",0.12%,-8.04%
PEX,861,PosEx,"$19,171",$0.007815,"2,453,240",Low Vol,0.21%,0.01%,?
TNT,137,Tierion,"$23,226,548",$0.054972,"422,513,667",*,"$249,935",-1.27%,-1.03%
CNT,233,Centurion,"$8,287,723",$0.114997,"72,069,040","$30,454",0.76%,2.91%,21.24%
CUBE,688,DigiCube,"$138,562",$0.000057,"2,429,126,009",*,Low Vol,0.21%,2.95%
AE,73,Aeternity,"$81,927,901",$0.351591,"233,020,472",*,"$375,746",0.28%,14.15%
ICN,518,iCoin,"$182,352",$0.006275,"29,061,963",$638,0.21%,-18.53%,2.73%
ESP,401,Espers,"$1,385,868",$0.000067,"20,689,191,596","$6,071",-44.73%,-39.70%,-31.44%
FIRE,753,Firecoin,"$77,529",$0.787804,"98,412",*,Low Vol,0.21%,2.95%
DEUS,944,DeusCoin,?,$0.353545,?,"$66,133",19.03%,-21.23%,-30.76%
KLN,928,Kolion,?,$1.82,?,"$376,803",3.56%,4.92%,12.12%
ETHD,461,Ethereum Dark,"$553,749",$0.369166,"1,500,000","$114,448",-1.78%,-12.98%,-75.62%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.12%
ICE,489,iDice,"$323,148",$0.205694,"1,571,013",*,"$7,919",0.10%,25.23%
START,373,Startcoin,"$1,812,875",$0.040215,"45,079,785","$102,070",1.39%,9.41%,-1.09%
CND,121,Cindicator,"$28,398,257",$0.019640,"1,445,976,590",*,"$93,948",8.37%,-3.79%
AU,644,AurumCoin,"$303,642",$1.03,"296,216",Low Vol,-0.16%,14.78%,-3.70%
CNC,554,CHNCoin,"$23,721",$0.000559,"42,448,583",$637,0.41%,4.46%,-35.40%
ATOM,498,Atomic Coin,"$264,253",$0.021422,"12,335,574",$788,-6.59%,-17.86%,-17.61%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,921",Low Vol,?,?,0.79%
ULA,916,Ulatech,$898,$0.009291,"96,601",Low Vol,5.30%,6.13%,-67.04%
NKA,582,IncaKoin,"$1,173,277",$0.000114,"10,274,147,900",Low Vol,0.23%,9.12%,19.60%
KAYI,505,Kayicoin,"$227,433",$0.000801,"283,950,009",*,"$1,992",10.90%,-16.60%
ZCC,429,ZcCoin,"$954,328",$0.015478,"61,657,044","$601,840",-1.24%,6.29%,17.80%
ZCL,334,ZClassic,"$3,011,236",$1.66,"1,809,800","$51,798",2.02%,-2.90%,-4.57%
SUPER,621,SuperCoin,"$477,831",$0.010753,"44,434,904",Low Vol,0.19%,-0.68%,32.51%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.70%
RSGP,878,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,0.21%,-0.29%
MCR,957,Macro,?,$4.71,?,*,"$12,798",0.23%,-11.25%
NOTE,279,DNotes,"$5,272,147",$0.041170,"128,057,047","$62,062",7.71%,14.39%,6.48%
MCAP,70,MCAP,"$91,191,495",$2.38,"38,295,641",*,"$644,882",1.83%,7.32%
PAC,996,Paccoin,?,$0.000001,?,$719,-0.62%,691.40%,698.02%
SANDG,891,Save and Gain,"$11,538",$0.003765,"3,064,800",Low Vol,0.23%,4.67%,-29.77%
SOAR,240,Soarcoin,"$7,704,291",$0.010096,"763,073,048",*,"$2,746",0.23%,-29.37%
VSL,236,vSlice,"$8,192,959",$0.245368,"33,390,496",*,"$294,688",-0.26%,1.35%
INCNT,252,Incent,"$7,031,478",$0.152803,"46,016,625",*,"$177,327",4.90%,6.37%
