symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,957,Chronologic,?,$9.33,?,*,"$4,371",-8.97%,-0.03%
TNT,124,Tierion,"$28,831,952",$0.068239,"422,513,667",*,"$426,616",0.41%,-9.90%
CNT,316,Centurion,"$3,598,715",$0.091828,"39,189,860","$29,965",-1.60%,-0.17%,-2.29%
CUBE,706,DigiCube,"$107,875",$0.000044,"2,429,126,009",*,Low Vol,0.17%,1.58%
AE,66,Aeternity,"$91,351,249",$0.392031,"233,020,472",*,"$332,647",0.28%,-3.17%
ICN,657,iCoin,"$193,442",$0.006661,"29,039,481",Low Vol,0.17%,12.86%,-0.46%
ESP,320,Espers,"$3,442,031",$0.000167,"20,655,613,896","$31,090",0.27%,90.65%,71.62%
FIRE,726,Firecoin,"$87,621",$0.890354,"98,412",*,Low Vol,0.17%,13.11%
DEUS,937,DeusCoin,?,$0.493427,?,"$14,361",0.19%,-4.85%,-7.51%
KLN,914,Kolion,?,$1.55,?,"$362,893",0.08%,0.15%,1.01%
ETHD,289,Ethereum Dark,"$4,808,745",$3.21,"1,500,000","$3,513,370",0.22%,-23.67%,359.94%
METAL,605,MetalCoin,"$590,999",$0.007683,"76,925,527",*,Low Vol,0.17%,7.79%
ICE,624,iDice,"$356,832",$0.227135,"1,571,013",*,Low Vol,0.31%,-26.79%
START,362,Startcoin,"$2,194,038",$0.048670,"45,079,785","$164,648",3.22%,6.47%,-20.33%
AU,648,AurumCoin,"$222,695",$0.751799,"296,216",Low Vol,0.22%,1.40%,-26.81%
CNC,809,CHNCoin,"$36,215",$0.000874,"41,421,007",Low Vol,-1.46%,-5.77%,-8.33%
ATOM,486,Atomic Coin,"$329,709",$0.026970,"12,225,212",$517,0.21%,4.04%,1.28%
CNO,686,Coin(O),"$135,411",$0.001288,"105,144,527",Low Vol,0.17%,1.58%,?
ULA,902,Ulatech,"$2,254",$0.023332,"96,601",Low Vol,0.21%,29.17%,-31.84%
NKA,428,IncaKoin,"$902,466",$0.000089,"10,174,485,127",$566,0.16%,-12.44%,-16.24%
KAYI,939,Kayicoin,?,$0.001446,?,*,"$11,351",-10.33%,59.04%
ZCC,422,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$270,883",-0.45%,-2.60%,36.82%
ZCL,323,ZClassic,"$3,256,554",$1.80,"1,809,800","$69,353",0.25%,-6.05%,-9.25%
SUPER,630,SuperCoin,"$335,583",$0.007597,"44,170,361",Low Vol,0.33%,-27.83%,-4.01%
STS,644,Stress,"$250,970",$0.000444,"565,134,332",Low Vol,0.21%,26.97%,5.48%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,0.17%,1.56%
UNIBURST,781,UniBURST,"$48,506",$0.048506,"999,999",*,Low Vol,-0.57%,0.80%
MCR,933,Macro,?,$4.66,?,*,"$22,259",0.21%,-3.00%
NOTE,265,DNotes,"$5,781,369",$0.045237,"127,802,621","$18,208",-0.21%,-3.37%,-14.29%
MCAP,58,MCAP,"$104,747,386",$2.74,"38,295,641",*,"$721,372",-0.04%,1.60%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,473",4.09%,3.64%,2.09%
SANDG,876,Save and Gain,"$13,747",$0.004485,"3,064,800",Low Vol,0.17%,?,?
SOAR,209,Soarcoin,"$11,172,873",$0.014655,"762,398,445",*,$823,0.21%,-6.95%
VSL,191,vSlice,"$13,389,656",$0.401002,"33,390,496",*,"$238,217",0.50%,-17.55%
INCNT,250,Incent,"$7,104,001",$0.154379,"46,016,625",*,"$62,303",-0.10%,-3.54%
