symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,486,Phoenixcoin,"$314,502",$0.005157,"60,979,610","$5,743",13.57%,1.98%,31.67%
DAY,949,Chronologic,?,$7.72,?,*,"$7,363",0.05%,-23.47%
TNT,115,Tierion,"$31,186,748",$0.073812,"422,513,667",*,"$409,839",-0.49%,-2.70%
CNT,312,Centurion,"$3,614,132",$0.092221,"39,189,860","$25,210",0.21%,1.83%,-2.25%
CUBE,705,DigiCube,"$105,903",$0.000044,"2,429,126,009",*,Low Vol,0.02%,-0.78%
AE,68,Aeternity,"$88,054,475",$0.377883,"233,020,472",*,"$404,799",-0.01%,0.46%
ICN,664,iCoin,"$170,908",$0.005886,"29,038,169",Low Vol,0.02%,-8.54%,-12.03%
ESP,368,Espers,"$1,809,789",$0.000088,"20,652,576,068","$6,902",-10.38%,-13.14%,-6.99%
FIRE,724,Firecoin,"$85,810",$0.871944,"98,412",*,Low Vol,0.02%,-0.43%
DEUS,943,DeusCoin,?,$0.457814,?,"$12,541",-4.65%,-19.28%,-14.39%
KLN,911,Kolion,?,$1.56,?,"$362,136",0.31%,1.66%,0.94%
ETHD,310,Ethereum Dark,"$3,849,750",$2.57,"1,500,000","$5,693,470",-10.60%,-38.25%,273.79%
METAL,599,MetalCoin,"$546,659",$0.007106,"76,925,527",*,Low Vol,0.02%,-0.54%
ICE,597,iDice,"$578,887",$0.368480,"1,571,013",*,Low Vol,0.84%,20.52%
START,357,Startcoin,"$2,144,013",$0.047560,"45,079,785","$348,261",0.65%,5.66%,-25.45%
AU,650,AurumCoin,"$218,661",$0.738183,"296,216",Low Vol,0.02%,-23.46%,-23.90%
CNC,811,CHNCoin,"$35,678",$0.000863,"41,324,471",Low Vol,-1.22%,-4.58%,-8.71%
ATOM,487,Atomic Coin,"$314,092",$0.025711,"12,216,438","$2,551",2.53%,-7.49%,-0.95%
CNO,689,Coin(O),"$132,936",$0.001264,"105,144,083",Low Vol,0.02%,?,73.02%
ULA,901,Ulatech,"$1,456",$0.015068,"96,601",Low Vol,-4.82%,-14.37%,-56.07%
NKA,601,IncaKoin,"$513,192",$0.000051,"10,148,354,957",Low Vol,0.23%,-44.40%,-59.51%
KAYI,971,Kayicoin,?,$0.000847,?,*,"$1,206",-8.33%,-14.39%
ZCC,422,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$270,686",-2.30%,-8.08%,63.29%
ZCL,317,ZClassic,"$3,415,853",$1.89,"1,809,800","$68,292",0.93%,-7.76%,-7.25%
SUPER,615,SuperCoin,"$387,444",$0.008772,"44,170,341",Low Vol,0.02%,-16.72%,5.96%
DUB,1099,Dubstep,?,$0.001221,?,*,Low Vol,0.02%,3.17%
UNIBURST,784,UniBURST,"$47,709",$0.047709,"999,999",*,Low Vol,1.25%,-1.22%
MCR,932,Macro,?,$4.93,?,*,"$24,302",0.02%,7.85%
NOTE,259,DNotes,"$6,051,799",$0.047360,"127,782,108","$54,298",0.82%,-6.36%,-10.32%
MCAP,60,MCAP,"$103,001,105",$2.69,"38,295,641",*,"$970,065",-0.18%,-2.03%
PAC,975,Paccoin,?,$1.6e-07,?,$857,5.50%,0.85%,6.09%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.62%
SOAR,204,Soarcoin,"$11,899,362",$0.015608,"762,398,445",*,"$1,495",-0.45%,-1.10%
VSL,169,vSlice,"$15,790,933",$0.472917,"33,390,496",*,"$232,824",-0.08%,-12.89%
INCNT,248,Incent,"$6,995,125",$0.152013,"46,016,625",*,"$86,434",0.33%,-11.94%
