symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,846",$0.019107,"96,601",Low Vol,-0.54%,-5.06%,-40.13%
NKA,421,IncaKoin,"$890,487",$0.000088,"10,111,287,256","$1,883",0.57%,4.40%,-19.63%
KAYI,1024,Kayicoin,?,$0.000839,?,*,Low Vol,0.19%,3.53%
ZCC,411,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$492,025",3.97%,9.93%,202.21%
ZCL,306,ZClassic,"$3,772,293",$2.08,"1,809,800","$68,084",1.61%,2.43%,5.65%
SUPER,464,SuperCoin,"$433,165",$0.009807,"44,169,413",$959,0.55%,11.39%,6.01%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$47,009",$0.047009,"999,999",*,Low Vol,0.73%,-23.79%
MCR,935,Macro,?,$4.40,?,*,"$11,651",0.47%,-11.82%
NOTE,262,DNotes,"$5,784,338",$0.045281,"127,742,883","$11,531",0.45%,2.60%,-11.22%
MCAP,61,MCAP,"$104,356,388",$2.73,"38,295,641",*,"$1,405,500",-0.88%,6.49%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,982",-3.75%,14.55%,-0.40%
OS76,863,OsmiumCoin,"$14,250",$0.015939,"894,026",Low Vol,0.47%,7.72%,-50.68%
SOAR,200,Soarcoin,"$12,084,625",$0.015851,"762,398,445",*,"$1,996",0.47%,6.29%
VSL,170,vSlice,"$16,388,757",$0.490821,"33,390,496",*,"$249,135",1.29%,-14.71%
INCNT,229,Incent,"$8,099,340",$0.176009,"46,016,625",*,"$22,098",0.49%,5.61%
