symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1103,Psilocybin,?,$0.012053,?,Low Vol,-0.14%,-19.90%,-2.80%
VEC2,767,Vector,"$61,478",$0.003756,"16,369,949",Low Vol,-0.14%,0.41%,-48.82%
DBIX,252,DubaiCoin,"$6,649,727",$5.24,"1,267,866","$97,277",4.56%,3.80%,59.20%
FAL,474,Falcoin,"$422,738",$2.15,"196,766","$238,748",-0.13%,0.03%,12.28%
PPT,59,Populous,"$113,512,568",$2.75,"41,252,246",*,"$343,684",0.45%,-1.10%
BUCKS,509,SwagBucks,"$192,233",$0.675648,"284,517","$1,070",-0.07%,-13.49%,-32.52%
NSR,318,NuShares,"$3,396,284",$0.001223,"2,777,600,756",*,"$8,193",-0.14%,-25.58%
BVC,813,BeaverCoin,"$34,339",$0.011023,"3,115,258",Low Vol,-0.15%,-0.35%,-19.36%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.42%,13.21%
G3N,846,G3N,"$20,399",$0.002698,"7,561,891",Low Vol,-45.21%,-48.01%,-37.31%
GBYTE,58,Byteball Bytes,"$114,146,510",$195.49,"583,896",*,"$320,068",0.16%,-1.28%
UTC,627,UltraCoin,"$399,200",$0.009040,"44,161,678",Low Vol,-0.14%,-4.44%,-0.27%
GOOD,616,Goodomy,"$476,118",$0.001079,"441,349,000",*,Low Vol,0.95%,30.42%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.15%,33.34%,-2.95%
XVP,464,Virtacoinplus,"$493,876",$0.054066,"9,134,750","$2,271",0.42%,77.41%,21.53%
XVS,481,Vsync,"$377,143",$0.003521,"107,117,235",$973,-8.61%,-15.73%,-37.18%
YOC,526,Yocoin,"$114,007",$0.001079,"105,618,830",*,"$5,982",-0.16%,8.63%
DPAY,838,DPAY,"$24,314",$0.000306,"79,541,001",Low Vol,55.33%,17.83%,3.62%
BRIT,437,BritCoin,"$731,610",$0.034399,"21,268,092","$2,524",-0.16%,-20.73%,-5.39%
STRC,426,StarCredits,"$892,944",$0.198432,"4,500,000",*,"$1,221",-0.15%,-6.25%
MTH,116,Monetha,"$31,522,785",$0.145387,"216,819,832",*,"$263,296",0.99%,5.10%
IRL,1041,IrishCoin,?,$0.001135,?,Low Vol,-0.14%,-29.03%,-18.36%
HTML5,260,HTMLCOIN,"$6,197,207",$0.000152,"40,659,020,000","$18,327",-0.25%,4.28%,27.92%
MTL,46,Metal,"$149,353,022",$7.74,"19,300,994",*,"$1,461,920",-0.54%,-6.95%
MTM,714,MTMGaming,"$106,512",$0.035504,"3,000,000",*,Low Vol,0.01%,?
HPC,342,Happycoin,"$2,651,986",$0.216515,"12,248,512","$99,376",-0.10%,1.01%,-27.81%
SOCC,854,SocialCoin,"$17,901",$0.012926,"1,384,879",Low Vol,-0.15%,14.98%,-2.98%
XVC,284,Vcash,"$5,025,029",$0.329414,"15,254,447","$36,505",0.28%,-10.17%,-22.65%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.15%,-22.58%
INF,907,InfChain,?,$0.007513,?,"$992,851",-1.64%,3.36%,0.27%
XVG,69,Verge,"$88,963,132",$0.006634,"13,409,472,280","$2,472,660",-2.28%,7.57%,-2.33%
UR,1011,UR,?,$0.000612,?,Low Vol,-0.14%,6.31%,-13.51%
PINK,234,PinkCoin,"$8,151,684",$0.022509,"362,145,750","$78,899",-0.08%,0.53%,-13.56%
XQN,1021,Quotient,?,$0.008865,?,*,Low Vol,-0.15%,-13.14%
MOJO,472,MojoCoin,"$431,035",$0.035593,"12,110,000",*,"$12,986",7.75%,65.46%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,046,110",$0.205596,"9,952,089",*,"$158,062",-0.14%,16.43%
ONX,405,Onix,"$1,219,915",$0.044469,"27,432,814","$40,016",-3.57%,-5.18%,2.30%
EBT,575,Ebittree Coin,"$1,939",$0.001614,"1,201,551","$1,077",-0.15%,22.92%,-6.42%
PURA,77,Pura,"$72,589,840",$0.423504,"171,402,961","$273,747",2.20%,-0.56%,-17.03%
ARDR,38,Ardor,"$186,038,681",$0.186225,"998,999,495",*,"$1,715,630",-0.70%,-2.22%
SDC,451,ShadowCash,"$615,148",$0.091880,"6,695,133",*,"$1,303",-0.14%,-25.07%
ARI,734,Aricoin,"$79,752",$0.000569,"140,262,505",Low Vol,6.30%,2.43%,-10.54%
TRUST,316,TrustPlus,"$3,550,638",$0.110658,"32,086,595",*,"$74,667",-0.63%,-8.66%
VLTC,533,Vault Coin,"$103,723",$0.003443,"30,122,220","$57,136",7.34%,-7.62%,452.84%
NYAN,717,Nyancoin,"$103,120",$0.000346,"297,891,209",Low Vol,-0.13%,-64.95%,4.16%
WDC,424,WorldCoin,"$939,961",$0.008121,"115,738,605",$573,4.12%,-2.01%,-38.98%
TIX,698,Tickets,"$126,638",$0.000002,"66,876,281,414",Low Vol,1.60%,13.98%,34.16%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,974",-0.15%,?
CANN,353,CannabisCoin,"$2,341,178",$0.030314,"77,231,176","$30,006",0.69%,-2.30%,-10.43%
PIGGY,639,Piggycoin,"$297,840",$0.000614,"485,109,390",Low Vol,-0.04%,-15.50%,25.07%
XJO,722,Joulecoin,"$95,443",$0.002811,"33,953,436",Low Vol,3.53%,-0.36%,-21.58%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.95%,11.06%
BCN,24,Bytecoin,"$241,066,360",$0.001315,"183,253,534,612","$1,448,770",0.31%,4.29%,-5.04%
LTB,724,LiteBar,"$93,708",$0.124696,"751,493",Low Vol,-0.12%,3.38%,-40.34%
PART,93,Particl,"$50,931,811",$6.59,"7,728,463",*,"$208,139",-0.91%,-1.56%
NAV,96,NAV Coin,"$44,534,619",$0.719923,"61,860,254",*,"$808,520",-1.59%,-7.29%
CHESS,707,ChessCoin,"$112,650",$0.002085,"54,032,769",*,Low Vol,-0.12%,-3.81%
DRXNE,531,DROXNE,"$105,430",$0.001746,"60,378,403",*,"$5,003",-0.15%,-0.73%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.02%,-4.18%
OAX,176,OAX,"$15,099,384",$0.603752,"25,009,250",*,"$219,520",-4.63%,-11.21%
OHM,492,OHM,"$317,564",$0.010917,"29,088,112",*,"$1,083",-0.15%,-3.08%
SXC,399,Sexcoin,"$1,297,316",$0.010397,"124,776,695","$1,524",0.24%,12.29%,18.73%
NVST,250,NVO,"$6,901,785",$0.460119,"15,000,000",*,"$3,903",-0.80%,21.19%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.07%,1.06%,-25.94%
PIE,443,PIECoin,"$695,222",$0.018041,"38,535,884",*,"$2,159",-0.64%,-3.94%
IOP,236,Internet of P...,"$7,874,313",$4.34,"1,816,107","$1,104,210",1.44%,-7.49%,-17.90%
PIX,202,Lampix,"$12,486,160",$0.110183,"113,322,017",*,"$55,604",2.53%,17.98%
ION,143,ION,"$23,372,892",$1.40,"16,725,866",*,"$19,111",-0.14%,0.38%
UIS,448,Unitus,"$653,575",$0.013969,"46,785,866","$1,097",-0.06%,3.01%,6.21%
RHFC,1017,RHFCoin,?,$0.001354,?,*,Low Vol,-0.15%,36.09%
4CHN,550,ChanCoin,"$50,583",$0.007586,"6,668,070",$741,-0.15%,-23.66%,-28.18%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,161,Rivetz,"$18,058,451",$0.688086,"26,244,468",*,"$58,020",-5.78%,4.02%
MYB,279,MyBit Token,"$5,209,716",$2.07,"2,516,334",*,"$16,987",-2.76%,-6.04%
IOC,92,I/O Coin,"$52,187,468",$3.19,"16,370,998",*,"$112,123",1.24%,-2.37%
NETKO,406,Netko,"$1,205,573",$0.304723,"3,956,290","$1,917",-0.15%,8.96%,44.02%
TROLL,632,Trollcoin,"$351,794",$0.000626,"562,088,604",Low Vol,-0.13%,-4.63%,-4.77%
NXT,81,Nxt,"$66,250,180",$0.066317,"998,999,942",*,"$3,173,020",0.76%,4.12%
BQC,882,BBQCoin,"$8,626",$0.000170,"50,765,854",Low Vol,-0.37%,15.11%,-26.56%
NXS,74,Nexus,"$78,471,215",$1.48,"52,912,763","$498,272",-0.70%,-6.02%,-15.20%
BOLI,682,Bolivarcoin,"$145,053",$0.018599,"7,799,025",Low Vol,-0.73%,-13.66%,2.19%
REV,857,Revenu,"$17,281",$0.014455,"1,195,525",Low Vol,-0.14%,-9.53%,174.86%
XAS,136,Asch,"$24,956,925",$0.332759,"75,000,000","$9,683",-0.14%,-1.46%,40.98%
JIN,729,Jin Coin,"$85,267",$0.008658,"9,848,485",Low Vol,-0.14%,92.53%,5035.27%
EVIL,733,Evil Coin,"$80,312",$0.003821,"21,020,383",Low Vol,-0.14%,-5.82%,-18.78%
XSPEC,224,Spectrecoin,"$8,793,937",$0.430097,"20,446,404",*,"$18,086",-0.37%,4.11%
P7C,884,P7Coin,"$7,690",$0.000218,"35,220,238",Low Vol,-0.14%,26.24%,73.61%
NXC,153,Nexium,"$19,532,800",$0.293631,"66,521,586",*,"$1,181,920",-3.93%,-3.32%
BTWTY,699,Bit20,"$126,208","$124,220",1.016,*,Low Vol,-0.12%,-1.66%
WMC,745,WMCoin,"$74,503",$0.006463,"11,527,489",*,Low Vol,-0.14%,-16.50%
CXT,805,Coinonat,"$38,452",$0.004459,"8,623,200",Low Vol,-0.03%,-11.82%,-2.20%
BIT,1088,First Bitcoin,?,$0.011747,?,Low Vol,-0.15%,1.37%,26.43%
BQX,95,Bitquence,"$44,807,502",$0.626757,"71,491,027",*,"$257,291",-1.72%,-6.02%
NLC2,115,NoLimitCoin,"$31,729,940",$0.155660,"203,841,318",*,"$23,020",-0.47%,0.50%
OK,175,OKCash,"$15,151,560",$0.207567,"72,995,995",*,"$758,686",1.65%,-10.57%
UBQ,84,Ubiq,"$59,000,864",$1.54,"38,230,080","$198,167",-0.79%,-2.86%,-12.09%
2GIVE,339,2GIVE,"$2,751,685",$0.005328,"516,491,415","$35,865",0.92%,-3.33%,-12.13%
HNC,915,Huncoin,?,$0.012227,?,"$95,276",-9.57%,-53.64%,3308.98%
COVAL,298,Circuits of V...,"$4,541,590",$0.004542,"1,000,000,000",*,"$72,309",-0.15%,0.54%
CADASTRAL,268,Bitland,"$5,900,160",$0.196672,"30,000,000",*,"$8,523",0.96%,3.74%
MAID,32,MaidSafeCoin,"$209,503,709",$0.462938,"452,552,412",*,"$1,423,530",0.32%,3.13%
NTRN,266,Neutron,"$6,023,005",$0.192607,"31,270,956",*,"$35,259",-5.69%,-14.03%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,701,549",$2.09,"40,510,000",*,"$2,086",-6.85%,2.89%
BTPL,515,Bitcoin Planet,"$157,765",$0.030291,"5,208,397",$708,19.81%,209.16%,209.58%
SOON,817,SoonCoin,"$32,110",$0.002576,"12,462,620",*,Low Vol,-0.14%,-3.49%
OP,1092,Operand,?,$0.001266,?,*,Low Vol,-0.15%,?
AC,585,AsiaCoin,"$2,528,079",$0.002417,"1,045,875,080",Low Vol,-0.13%,-7.87%,-23.97%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,347",7.29%,20.74%,42.63%
YOYOW,938,YOYOW,?,$0.043928,?,*,"$22,166",-0.25%,5.83%
LKK,68,Lykke,"$93,128,344",$0.346507,"268,763,241",*,"$247,825",0.74%,4.49%
XST,289,Stealthcoin,"$4,851,200",$0.179134,"27,081,405","$22,352",-0.10%,-0.98%,-20.78%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.15%,-49.50%
GRWI,401,Growers Inter...,"$1,266,820",$1.22,"1,036,568",*,"$6,028",-0.32%,1.76%
EBST,911,eBoost,?,$0.154982,?,*,"$225,059",5.23%,5.13%
CLOAK,112,CloakCoin,"$33,484,195",$6.55,"5,114,207",*,"$262,828",-0.19%,-3.79%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.02%,-4.36%
NAMO,925,NamoCoin,?,$0.000305,?,"$56,540",-0.30%,-24.53%,-34.67%
LANA,508,LanaCoin,"$195,736",$0.000240,"816,105,268","$1,380",-0.15%,8.30%,16.12%
DEM,493,Deutsche eMark,"$311,809",$0.011219,"27,793,416",$573,-0.37%,1.53%,-1.74%
FLO,217,FlorinCoin,"$9,385,834",$0.067869,"138,294,006","$261,014",-2.15%,8.45%,-18.67%
MBL,1022,MobileCash,?,$0.000699,?,Low Vol,14.12%,4.26%,5.74%
HXX,785,Hexx,"$49,908",$0.034411,"1,450,347",*,Low Vol,-0.18%,-34.94%
SIGMA,944,SIGMAcoin,?,$0.049986,?,*,"$15,190",7.46%,-0.44%
BLOCK,56,Blocknet,"$116,729,443",$24.17,"4,830,017",*,"$132,119",-0.07%,-0.40%
REGA,959,Regacoin,?,$0.005459,?,"$3,755",-0.14%,30.15%,-4.36%
SCL,300,Social,"$4,476,817",$0.267848,"16,714,020",*,"$9,332",0.15%,-0.51%
CREDO,133,Credo,"$25,597,074",$0.046549,"549,891,703",*,"$21,180",8.31%,-30.70%
NEBL,122,Neblio,"$29,399,469",$2.36,"12,439,481",*,"$527,035",-0.90%,-4.63%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,545,GlobalToken,"$72,010",$0.002905,"24,785,700","$1,189",-7.79%,-35.10%,-18.77%
KLC,708,KiloCoin,"$111,438",$0.000568,"196,297,971",Low Vol,-0.15%,-22.77%,-17.34%
PTC,286,Pesetacoin,"$4,956,737",$0.037855,"130,939,054","$28,588",-0.38%,-0.25%,-5.42%
FIRE,739,Firecoin,"$77,373",$0.786219,"98,412",*,Low Vol,-0.14%,-8.97%
MNM,673,Mineum,"$167,304",$0.017730,"9,436,367",Low Vol,-0.14%,0.77%,-3.31%
AMP,200,Synereo,"$12,582,750",$0.152970,"82,256,324",*,"$74,698",2.28%,-0.03%
AMS,978,AmsterdamCoin,?,$0.003666,?,"$1,197",-0.90%,4.30%,-1.87%
MNC,893,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,-0.15%,6.72%
MND,807,MindCoin,"$37,257",$0.002969,"12,546,625",Low Vol,-0.14%,-4.62%,-14.08%
MNE,391,Minereum,"$1,492,843",$1.32,"1,129,564",*,"$23,308",-1.06%,-11.01%
SCS,874,Speedcash,"$13,995",$0.053451,"261,831",Low Vol,-0.15%,0.67%,-22.39%
8BIT,644,8Bit,"$277,501",$0.238318,"1,164,415",*,Low Vol,-0.13%,26.38%
TRI,490,Triangles,"$320,886",$4.40,"72,891","$1,178",-0.14%,-12.69%,14.77%
PBT,297,Primalbase Token,"$4,548,290",$4548.29,"1,000",*,"$9,849",-0.53%,6.33%
TRK,661,Truckcoin,"$190,529",$0.001307,"145,793,782",*,Low Vol,-0.14%,-2.50%
RBT,754,Rimbit,"$65,626",$0.000568,"115,499,623",*,Low Vol,6.84%,8.42%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,-0.14%,-6.74%,-16.86%
TYC,954,Tyrocoin,?,$0.142187,?,"$5,459",-45.80%,-26.43%,-30.92%
300,771,300 Token,"$60,263",$200.88,300,*,Low Vol,-0.15%,32.35%
BDL,86,Bitdeal,"$58,425,281",$0.374018,"156,209,812","$172,306",-3.29%,-7.76%,-19.99%
TRC,303,Terracoin,"$4,386,970",$0.205187,"21,380,350","$20,989",-0.07%,-16.70%,-15.15%
B3,352,B3Coin,"$2,388,021",$0.022291,"107,130,348","$142,740",0.06%,-56.98%,-88.10%
OCEAN,888,BurstOcean,"$6,451",$0.030454,"211,827",*,Low Vol,-0.07%,-4.87%
USDT,19,Tether,"$435,600,912",$0.996658,"437,061,572",*,"$93,805,200",-0.09%,-0.39%
TRX,51,TRON,"$124,925,600",$0.003123,"40,000,000,000",*,"$475,910",4.06%,-4.24%
KOBO,628,Kobocoin,"$386,151",$0.015634,"24,700,248",*,Low Vol,7.74%,-26.43%
ATCC,218,ATC Coin,"$9,354,326",$0.888691,"10,525,960",*,"$696,234",-1.26%,-10.07%
ZRX,62,0x,"$102,039,000",$0.204078,"500,000,000",*,"$1,477,290",0.32%,13.47%
SAK,1030,Sharkcoin,?,$0.002504,?,Low Vol,-8.25%,-5.72%,-13.91%
RHOC,933,RChain,?,$0.216551,?,*,"$28,882",1.90%,?
BERN,726,BERNcash,"$90,210",$0.001266,"71,234,301",Low Vol,1.22%,-5.49%,8.91%
MRJA,969,GanjaCoin,?,$0.041311,?,"$1,707",-0.14%,1.68%,-39.72%
GOKU,922,Gokucoin,?,$0.017496,?,"$58,578",-1.99%,-1.99%,-22.13%
MMXVI,1090,MMXVI,?,$0.002183,?,Low Vol,-0.14%,?,0.57%
LRC,79,Loopring,"$70,486,433",$0.246309,"286,170,756",*,"$1,782,040",-0.21%,2.10%
HTC,598,HitCoin,"$960,399",$0.000087,"10,996,318,099",Low Vol,-0.14%,1.00%,25.19%
SLM,667,Slimcoin,"$181,341",$0.012140,"14,937,439",Low Vol,-0.14%,1.00%,-3.98%
AVT,150,Aventus,"$20,352,180",$3.39,"6,000,000",*,"$544,697",-3.63%,25.34%
MYST,173,Mysterium,"$15,496,007",$0.797570,"19,429,024",*,"$347,352",-1.16%,2.92%
LTCR,835,Litecred,"$26,675",$0.000882,"30,227,750",Low Vol,-0.15%,-7.20%,40.54%
ENRG,199,Energycoin,"$12,726,268",$0.104932,"121,281,092","$11,998",-0.14%,-5.65%,-12.67%
FLVR,810,FlavorCoin,"$36,504",$0.001747,"20,898,106",*,Low Vol,-0.15%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.57%
XCO,536,X-Coin,"$92,317",$0.007454,"12,384,976",*,"$4,122",-0.38%,13.94%
CHIPS,341,CHIPS,"$2,710,744",$0.174720,"15,514,792","$14,378",-0.12%,-14.02%,-19.95%
BCAP,214,BCAP,"$10,000,300",$1.00,"10,000,000",*,"$6,251",0.76%,5.79%
ZUR,520,Zurcoin,"$136,529",$0.001615,"84,515,004","$6,258",-1.91%,-15.09%,-24.69%
NEO,8,NEO,"$1,690,020,000",$33.80,"50,000,000",*,"$47,342,300",-0.01%,3.94%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.44%,5.02%,-24.99%
SUB,88,Substratum,"$54,664,968",$0.148485,"368,151,449",*,"$412,128",-0.63%,21.38%
SKULL,1053,Pirate Blocks,?,$0.004978,?,Low Vol,-0.15%,-4.05%,-14.56%
AV,985,AvatarCoin,?,$0.024455,?,*,$646,-0.14%,6.64%
ANTI,742,AntiBitcoin,"$74,743",$0.004280,"17,465,159",Low Vol,-0.14%,25.27%,4.99%
XCRE,830,Creatio,"$28,092",$0.001369,"20,520,514",*,Low Vol,-0.14%,-20.85%
GAME,45,GameCredits,"$151,776,306",$2.36,"64,355,352","$1,478,980",-1.60%,1.65%,0.05%
ACP,565,AnarchistsPrime,"$23,476",$0.005342,"4,394,874","$2,229",-0.14%,2.09%,19.62%
SUR,996,Suretly,?,$4.61,?,*,Low Vol,0.76%,5.03%
JIO,886,JIO Token,"$7,249",$0.003799,"1,908,128",*,Low Vol,-0.15%,33.13%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.22%
NET,622,NetCoin,"$417,240",$0.000530,"787,126,712",Low Vol,-0.07%,1.61%,-8.03%
FLDC,271,FoldingCoin,"$5,814,429",$0.011082,"524,682,737",*,"$460,448",1.09%,12.93%
LVPS,574,LevoPlus,"$8,511",$0.008751,"972,556",$960,1.47%,-20.50%,-31.79%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,230",$0.000131,"1,414,054,562",Low Vol,-24.24%,-29.85%,-4.49%
BITSILVER,519,bitSilver,"$141,454",$16.04,"8,820",*,$501,-0.09%,-1.43%
MCRN,725,MACRON,"$90,615",$0.000226,"401,421,401",*,Low Vol,-0.14%,84.55%
BIOS,811,BiosCrypto,"$36,371",$0.001747,"20,821,709",*,Low Vol,-0.14%,-3.81%
ODN,169,Obsidian,"$15,996,664",$0.655601,"24,400,000",*,"$938,733",2.39%,-5.46%
UET,554,Useless Ether...,"$45,841",$0.011559,"3,965,716",*,"$1,239",6.50%,9.48%
SONG,861,SongCoin,"$17,071",$0.000524,"32,565,300",Low Vol,6.95%,-25.68%,-7.03%
NANOX,572,Project-X,"$14,696","$187,777",0.078264,*,"$5,717",-0.14%,2.21%
SALT,33,SALT,"$206,193,094",$3.77,"54,675,000",*,"$2,429,640",-0.05%,-9.86%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,33.14%,50.81%,27.91%
MEME,327,Memetic,"$3,099,883",$0.188342,"16,458,796","$132,349",-0.57%,-8.84%,-26.24%
ADT,152,adToken,"$19,536,060",$0.032560,"600,000,000",*,"$57,498",3.81%,0.30%
CORG,777,CorgiCoin,"$55,841",$0.000045,"1,251,855,418",*,Low Vol,-0.14%,-43.37%
USNBT,421,NuBits,"$964,132",$1.00,"960,923",*,"$58,488",-0.03%,0.63%
GML,1094,GameLeagueCoin,?,$0.008603,?,*,Low Vol,-0.15%,?
ELC,1075,Elacoin,?,$0.105363,?,Low Vol,-0.14%,-0.33%,-51.14%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-82.08%,-59.30%
J,712,Joincoin,"$107,324",$0.043834,"2,448,402",Low Vol,-0.15%,-3.26%,36.44%
ADZ,373,Adzcoin,"$1,739,128",$0.038596,"45,059,909","$2,061",1.49%,-2.55%,-7.34%
ADX,80,AdEx,"$67,611,259",$1.20,"56,143,406",*,"$3,524,820",-1.07%,0.33%
FLT,656,FlutterCoin,"$210,321",$0.000653,"322,214,524",Low Vol,-0.14%,-2.57%,11.14%
HUSH,302,Hush,"$4,412,007",$1.97,"2,242,500","$23,526",-1.19%,0.71%,4.67%
RDD,126,ReddCoin,"$28,772,912",$0.001005,"28,636,032,247",*,"$789,438",2.35%,-0.36%
ICOB,762,ICOBID,"$62,539",$0.000590,"106,079,200",*,Low Vol,-0.12%,-6.05%
ADC,593,AudioCoin,"$1,332,847",$0.001620,"822,882,380",Low Vol,2.59%,12.23%,-0.75%
ADA,18,Cardano,"$477,794,427",$0.018428,"25,927,070,538",*,"$7,331,210",-0.38%,-12.47%
ELS,890,Elysium,"$5,247",$0.001310,"4,005,012",Low Vol,-0.14%,59.47%,63.59%
ADL,377,Adelphoi,"$1,656,057",$0.070554,"23,472,224",*,$709,-2.57%,-2.30%
MINT,357,Mintcoin,"$2,175,264",$0.000087,"24,905,130,086",*,"$5,673",-0.22%,0.09%
AEON,114,Aeon,"$32,436,599",$2.21,"14,651,140","$1,918,570",-3.01%,40.22%,16.76%
ICOO,376,ICO OpenLedger,"$1,658,236",$3.56,"465,755",*,$538,-2.86%,-1.85%
ICON,562,Iconic,"$35,367",$0.059652,"592,894",*,$697,-0.07%,6.81%
LEA,837,LeaCoin,"$26,200",$0.000087,"299,462,690",Low Vol,-0.15%,-3.15%,3.72%
WIC,948,Wi Coin,?,$0.010129,?,*,"$9,241",-22.96%,-25.68%
MEC,447,Megacoin,"$660,987",$0.018389,"35,944,475",$638,-0.16%,-9.13%,-24.47%
BRX,336,Breakout Stake,"$2,839,623",$0.453029,"6,268,082",*,"$10,852",-0.98%,-4.60%
XEL,103,Elastic,"$37,288,053",$0.429879,"86,740,810",*,"$422,657",4.64%,0.59%
XEM,7,NEM,"$1,893,330,000",$0.210370,"8,999,999,999",*,"$4,997,800",-0.42%,-0.75%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-11.77%
YASH,586,YashCoin,"$2,008,824",$0.200878,"10,000,221",*,Low Vol,-0.14%,-5.17%
NAUT,361,NautilusCoin,"$2,055,394",$0.127033,"16,180,000",*,"$11,737",0.65%,4.31%
SMLY,411,SmileyCoin,"$1,139,891",$0.000044,"25,960,250,000","$1,120",0.47%,-1.00%,-17.76%
LEO,159,LEOcoin,"$18,507,084",$0.202774,"91,269,510",*,"$8,544",-0.46%,-0.97%
BRO,435,Bitradio,"$734,280",$0.128341,"5,721,318",*,"$2,177",-0.20%,33.53%
VSX,442,Vsync,"$700,987",$0.007083,"98,964,274","$2,770",7.60%,-1.71%,-8.36%
BRK,340,Breakout,"$2,733,286",$0.150660,"18,142,083","$39,543",-1.68%,-3.05%,-6.96%
TALK,619,BTCtalkcoin,"$441,630",$0.006764,"65,290,635",Low Vol,-0.02%,60.56%,42.02%
MER,392,Mercury,"$1,476,930",$0.014769,"100,000,000",*,"$2,393",-0.13%,-7.71%
LEX,895,Lex4All,"$2,454",$0.002454,"1,000,000",*,Low Vol,-0.07%,-17.61%
CREVA,563,CrevaCoin,"$33,531",$0.000921,"36,390,750","$1,086",4.65%,-10.65%,-20.66%
BSC,864,BowsCoin,"$15,754",$0.002838,"5,550,102",Low Vol,-0.14%,?,1.42%
WINGS,94,Wings,"$49,419,244",$0.550888,"89,708,333",*,"$489,631",-0.90%,-5.72%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.14%,?
SLEVIN,868,Slevin,"$15,284",$0.000218,"70,000,000",*,Low Vol,24.82%,-15.84%
USC,453,Ultimate Secu...,"$595,108",$0.057537,"10,343,113",$635,-0.71%,-29.75%,?
FLASH,1032,Flash,?,$0.004280,?,*,Low Vol,-0.14%,3.86%
ONION,324,DeepOnion,"$3,189,874",$0.917074,"3,478,317","$27,890",10.48%,39.74%,0.52%
SRC,765,SecureCoin,"$61,792",$0.007602,"8,128,306",Low Vol,-0.14%,10.57%,?
NEWB,471,Newbium,"$432,341",$0.008647,"50,000,000",*,"$5,060",-1.48%,-5.79%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.98%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.16%
ARGUS,881,Argus,"$8,958",$0.007801,"1,148,324",Low Vol,-0.14%,15.48%,5.30%
MSP,160,Mothership,"$18,394,460",$0.131389,"140,000,000",*,"$198,438",-1.14%,-11.91%
MUG,899,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,-0.01%,5.97%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$200,363",$0.003492,"57,385,690",*,"$20,925",-2.96%,6.49%
MSD,912,MSD,?,$0.062709,?,*,"$177,190",-7.72%,-9.93%
XWC,262,WhiteCoin,"$6,182,556",$0.024891,"248,381,223",*,"$55,569",-0.19%,7.31%
OBITS,220,OBITS,"$9,158,278",$0.578927,"15,819,400",*,"$29,574",-3.77%,12.32%
TX,345,TransferCoin,"$2,597,225",$0.422432,"6,148,267",*,"$28,633",0.45%,-2.36%
AURS,940,Aureus,?,$3.19,?,*,"$20,558",-12.12%,-14.48%
ATM,934,ATMChain,?,$0.028117,?,*,"$26,992",0.76%,10.71%
EAC,591,EarthCoin,"$1,517,916",$0.000133,"11,433,103,485",Low Vol,-0.18%,52.78%,-0.05%
42,488,42-coin,"$327,841",$7805.73,41.999999,"$5,250",-0.85%,0.74%,-9.93%
NXX,1043,Nexxus,?,$0.008685,?,*,Low Vol,-3.41%,1.41%
XLR,454,Solaris,"$573,443",$1.09,"525,285","$4,232",58.84%,33.59%,86.01%
PXI,700,Prime-XI,"$126,043",$0.007478,"16,855,595",Low Vol,-0.01%,4.81%,20.19%
