symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,750",$0.000225,"70,000,000",*,Low Vol,-1.04%,-0.70%
USC,615,Ultimate Secu...,"$692,919",$0.066993,"10,343,113",Low Vol,-1.03%,-28.40%,13.31%
ONION,326,DeepOnion,"$3,345,612",$0.945582,"3,538,151","$47,133",1.34%,-9.24%,14.48%
SRC,767,SecureCoin,"$72,228",$0.008886,"8,128,571",Low Vol,-1.04%,-10.43%,23.98%
NEWB,485,Newbium,"$407,991",$0.008160,"50,000,000",*,"$4,517",-1.00%,-0.65%
IQT,966,iQuant,?,$0.602952,?,*,"$7,486",-1.37%,25.00%
SWING,636,Swing,"$388,275",$0.148352,"2,617,258",Low Vol,71.42%,33.74%,80.25%
ARGUS,892,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-0.97%,-4.02%,-10.50%
MSP,160,Mothership,"$17,927,000",$0.128050,"140,000,000",*,"$139,933",-0.44%,7.41%
MUG,910,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-1.24%,-2.97%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.88%,?
CWXT,451,CryptoWorldX ...,"$702,085",$0.012235,"57,385,690",*,"$105,920",9.24%,17.48%
SNAKE,1061,SnakeEyes,?,$0.034909,?,*,Low Vol,-1.29%,3.58%
MSD,927,MSD,?,$0.029250,?,*,"$199,973",-6.53%,-24.00%
XWC,266,WhiteCoin,"$5,658,865",$0.022781,"248,399,577",*,"$107,579",2.39%,-8.49%
OBITS,246,OBITS,"$7,029,556",$0.444363,"15,819,400",*,"$5,939",1.45%,9.56%
TX,323,TransferCoin,"$3,510,606",$0.569984,"6,159,131",*,"$47,481",5.75%,9.58%
AURS,941,Aureus,?,$3.20,?,*,"$38,903",-1.02%,-0.70%
EAC,459,EarthCoin,"$646,686",$0.000057,"11,441,493,959","$1,237",-30.55%,-55.05%,-51.35%
42,483,42-coin,"$430,697",$10254.70,41.999999,"$5,669",-0.98%,-26.24%,29.58%
OCT,587,OracleChain,"$4,395,930",$0.146531,"30,000,000",*,Low Vol,-2.21%,15.36%
PXI,539,Prime-XI,"$96,661",$0.005695,"16,972,970","$3,349",-1.02%,-29.64%,-31.97%
DAR,396,Darcrus,"$1,325,654",$0.097472,"13,600,388",*,"$697,190",-6.66%,8.25%
DAS,481,DAS,"$436,975",$0.168477,"2,593,679",$790,-1.04%,-11.41%,7.58%
PXC,653,Phoenixcoin,"$263,827",$0.004315,"61,136,260",Low Vol,-1.32%,-18.44%,-20.34%
DAY,955,Chronologic,?,$3.74,?,*,"$14,673",8.87%,-44.46%
TNT,128,Tierion,"$24,418,459",$0.057793,"422,513,667",*,"$377,430",-2.61%,1.31%
CNT,231,Centurion,"$8,078,351",$0.112229,"71,980,960","$21,277",-1.06%,-0.58%,22.20%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.22%
AE,73,Aeternity,"$77,948,144",$0.334512,"233,020,472",*,"$352,212",-0.15%,-1.69%
ICN,523,iCoin,"$165,064",$0.005681,"29,054,169",$772,-26.28%,-14.48%,-3.51%
ESP,360,Espers,"$2,072,778",$0.000100,"20,679,182,668","$6,137",-27.73%,-15.41%,9.91%
ADCN,549,Asiadigicoin,"$75,728",$0.003038,"24,931,054","$3,988",-1.04%,-0.70%,22.32%
DEUS,946,DeusCoin,?,$0.557832,?,"$24,734",-1.02%,-0.70%,8.88%
KLN,926,Kolion,?,$1.86,?,"$367,318",-0.60%,2.38%,19.55%
ETHD,430,Ethereum Dark,"$868,746",$0.579164,"1,500,000","$302,581",-2.25%,-17.84%,-85.38%
METAL,605,MetalCoin,"$887,051",$0.011531,"76,925,527",*,Low Vol,-1.04%,-2.60%
ICE,506,iDice,"$249,362",$0.158727,"1,571,013",*,"$6,768",-0.49%,-29.29%
START,370,Startcoin,"$1,803,345",$0.040003,"45,079,785","$57,023",-1.49%,3.25%,-11.04%
CND,104,Cindicator,"$36,610,392",$0.025319,"1,445,976,590",*,"$86,245",18.22%,25.04%
AU,654,AurumCoin,"$262,082",$0.884766,"296,216",Low Vol,-1.42%,-6.20%,14.23%
CNC,566,CHNCoin,"$26,983",$0.000640,"42,153,871",$720,5.44%,13.83%,-29.90%
ATOM,500,Atomic Coin,"$294,003",$0.023890,"12,306,286","$1,040",-0.01%,-6.21%,-6.76%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.10%
ULA,909,Ulatech,"$1,454",$0.015050,"96,601",Low Vol,-1.04%,-26.37%,-14.61%
NKA,601,IncaKoin,"$1,134,332",$0.000111,"10,209,186,082",Low Vol,-1.01%,46.69%,23.16%
PEX,865,PosEx,"$18,767",$0.007650,"2,453,240",Low Vol,-1.03%,-4.22%,22.97%
ZCC,433,ZcCoin,"$862,200",$0.013984,"61,657,044","$448,972",0.00%,-17.98%,-18.20%
ZCL,334,ZClassic,"$2,991,726",$1.65,"1,809,800","$81,639",-1.67%,-7.22%,-13.92%
SUPER,469,SuperCoin,"$536,630",$0.012079,"44,424,827","$3,120",-1.29%,0.04%,22.10%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.36%
DUB,1114,Dubstep,?,$0.001406,?,*,Low Vol,-1.02%,-0.70%
RSGP,876,RSGPcoin,"$14,957",$8.67,"1,726",*,Low Vol,-1.04%,-0.67%
MCR,988,Macro,?,$5.49,?,*,"$1,654",-1.03%,30.03%
NOTE,290,DNotes,"$4,685,716",$0.036612,"127,984,127","$73,108",-1.66%,0.71%,-22.00%
MCAP,59,MCAP,"$104,067,256",$2.72,"38,295,641",*,"$722,365",-1.02%,-1.03%
FAZZ,1103,Fazzcoin,?,$0.002194,?,*,Low Vol,-1.04%,13.89%
SANDG,879,Save and Gain,"$14,309",$0.004669,"3,064,800",Low Vol,-1.00%,?,?
INCNT,189,Incent,"$12,845,035",$0.279139,"46,016,625",*,"$4,816,330",-5.31%,132.43%
VSL,232,vSlice,"$7,991,281",$0.239328,"33,390,496",*,"$161,700",-0.57%,-1.25%
SOAR,204,Soarcoin,"$11,245,789",$0.014738,"763,073,048",*,"$2,580",-1.04%,9.78%
