symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,314,TransferCoin,"$3,821,159",$0.620290,"6,160,278",*,"$89,299",0.19%,19.76%
AURS,942,Aureus,?,$2.98,?,*,"$45,423",1.53%,-6.84%
EAC,588,EarthCoin,"$1,336,684",$0.000117,"11,442,646,093",Low Vol,1.55%,48.28%,32.01%
42,471,42-coin,"$468,779",$11161.40,41.999999,"$1,277",1.30%,8.48%,41.22%
OCT,578,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.04%,12.71%
PXI,534,Prime-XI,"$89,726",$0.005282,"16,985,575",$732,1.49%,-7.04%,-35.07%
DAR,360,Darcrus,"$2,160,694",$0.158870,"13,600,388",*,"$1,007,520",1.53%,52.07%
DAS,478,DAS,"$428,349",$0.165151,"2,593,679",$958,1.45%,-1.90%,8.17%
PXC,646,Phoenixcoin,"$278,087",$0.004547,"61,157,510",Low Vol,1.49%,5.55%,-7.06%
DAY,956,Chronologic,?,$7.30,?,*,"$18,630",1.37%,56.48%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.37%,22.87%
TNT,134,Tierion,"$23,863,487",$0.056480,"422,513,667",*,"$288,636",-0.27%,3.21%
CNT,229,Centurion,"$8,451,653",$0.117375,"72,005,560","$23,643",2.39%,3.42%,26.45%
CUBE,695,DigiCube,"$141,881",$0.000058,"2,429,126,009",*,Low Vol,1.55%,?
AE,77,Aeternity,"$72,371,265",$0.310579,"233,020,472",*,"$425,327",-2.08%,-1.52%
ICN,516,iCoin,"$183,291",$0.006308,"29,056,650",$717,1.53%,-19.26%,-0.50%
ESP,352,Espers,"$2,411,155",$0.000117,"20,682,587,703","$5,679",-9.80%,3.17%,-15.51%
ADCN,543,Asiadigicoin,"$59,753",$0.002397,"24,931,054","$4,056",1.55%,-21.04%,-4.44%
DEUS,936,DeusCoin,?,$0.501375,?,"$65,632",8.91%,-10.06%,-0.21%
KLN,927,Kolion,?,$1.97,?,"$410,018",1.29%,6.02%,27.62%
ETHD,450,Ethereum Dark,"$668,885",$0.445923,"1,500,000","$264,337",-1.72%,-26.51%,-86.27%
METAL,607,MetalCoin,"$754,836",$0.009813,"76,925,527",*,Low Vol,1.53%,-14.85%
ICE,500,iDice,"$275,263",$0.175214,"1,571,013",*,"$2,317",1.53%,11.35%
START,381,Startcoin,"$1,756,173",$0.038957,"45,079,785","$126,123",-0.02%,-2.91%,-18.38%
CND,118,Cindicator,"$30,796,554",$0.021298,"1,445,976,590",*,"$237,228",-0.36%,-4.59%
AU,645,AurumCoin,"$278,651",$0.940702,"296,216",Low Vol,1.54%,5.75%,26.02%
CNC,560,CHNCoin,"$25,056",$0.000593,"42,253,487","$1,592",-0.03%,-2.09%,-32.15%
ATOM,496,Atomic Coin,"$304,022",$0.024684,"12,316,830","$1,185",9.74%,4.71%,-8.24%
CNO,667,Coin(O),"$195,675",$0.001861,"105,148,165",Low Vol,?,?,45.52%
ULA,915,Ulatech,$897,$0.009287,"96,601",Low Vol,1.53%,-38.15%,-59.51%
NKA,591,IncaKoin,"$1,188,735",$0.000116,"10,252,840,010",Low Vol,5.82%,9.10%,68.65%
KAYI,494,Kayicoin,"$337,658",$0.001190,"283,844,116",*,"$1,062",-0.27%,54.81%
ZCC,424,ZcCoin,"$974,662",$0.015808,"61,657,044","$487,280",1.63%,1.14%,-3.03%
ZCL,335,ZClassic,"$3,038,817",$1.68,"1,809,800","$51,113",1.30%,-0.47%,-9.36%
SUPER,619,SuperCoin,"$544,784",$0.012262,"44,427,537",Low Vol,1.53%,-0.18%,62.77%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.37%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.53%
RSGP,881,RSGPcoin,"$16,131",$9.35,"1,726",*,Low Vol,1.53%,7.92%
MCR,954,Macro,?,$4.69,?,*,"$19,100",1.53%,-14.53%
NOTE,293,DNotes,"$4,574,462",$0.035736,"128,007,812","$12,787",1.40%,-2.99%,-22.39%
MCAP,66,MCAP,"$90,627,784",$2.37,"38,295,641",*,"$604,596",3.05%,-12.93%
PAC,1010,Paccoin,?,$1.5e-07,?,$737,-0.23%,1.98%,-11.58%
SANDG,890,Save and Gain,"$11,636",$0.003797,"3,064,800",Low Vol,1.53%,-18.63%,-14.49%
SOAR,574,Soarcoin,"$9,493,315",$0.012441,"763,073,048",*,Low Vol,1.53%,-6.94%
VSL,236,vSlice,"$8,044,472",$0.240921,"33,390,496",*,"$155,939",-1.69%,2.19%
INCNT,235,Incent,"$8,161,555",$0.177361,"46,016,625",*,"$2,622,960",2.07%,-33.85%
