symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,191 ",$0.005428,"7,035,780",Low Vol,?,?,12.92%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$880,523 ",$0.131537,"6,694,109",*,Low Vol,-0.20%,-8.89%
ARI,473,Aricoin,"$106,738 ",$0.000761,"140,262,505","$5,526",28.03%,-14.95%,9.86%
ARK,44,Ark,"$156,085,941 ",$1.61,"96,974,292",*,"$6,556,240",-2.34%,10.68%
VLTC,746,Vault Coin,"$32,243 ",$0.001076,"29,959,060",Low Vol,-1.62%,7.14%,-45.84%
NYAN,601,Nyancoin,"$166,536 ",$0.000559,"297,891,209",Low Vol,51.45%,28.14%,0.85%
WDC,219,WorldCoin,"$6,355,856 ",$0.055266,"115,003,982","$216,418",-2.84%,-9.59%,-28.51%
TIX,352,Tickets,"$1,235,539 ",$0.000018,"66,876,281,414","$8,089",2.19%,2.54%,-15.58%
STCN,864,Stakecoin,? ,$1.14,?,*,"$23,000",-0.12%,-12.77%
CANN,337,CannabisCoin,"$1,593,241 ",$0.020629,"77,231,176","$40,818",-0.64%,-1.07%,8.18%
XJO,609,Joulecoin,"$152,828 ",$0.004568,"33,454,792",Low Vol,3.88%,-12.44%,19.51%
TRICK,1020,TrickyCoin,? ,$0.004531,?,Low Vol,0.83%,-7.48%,2.13%
BCN,26,Bytecoin,"$228,826,636 ",$0.001249,"183,253,358,632","$1,661,030",-0.05%,-5.62%,-13.01%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,238,553 ",$8.63,"7,673,533",*,"$405,522",1.77%,-10.00%
NAV,151,NAV Coin,"$14,790,439 ",$0.239915,"61,648,661",*,"$169,537",-0.65%,-7.20%
CHESS,586,ChessCoin,"$211,301 ",$0.003911,"54,032,769",*,Low Vol,11.74%,10.52%
PEX,799,PosEx,"$14,233 ",$0.005802,"2,453,240",Low Vol,-0.84%,-22.54%,58.93%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$37,386,827 ",$1.49,"25,009,250",*,"$1,364,240",4.90%,59.76%
OHM,456,OHM Wallet,"$183,914 ",$0.006437,"28,570,934",*,$716,-0.12%,-3.77%
SXC,335,Sexcoin,"$1,628,126 ",$0.013126,"124,041,089","$8,184",3.66%,-6.08%,31.69%
NVST,233,NVO,"$5,686,995 ",$0.379133,"15,000,000",*,"$2,248",-2.32%,1.03%
IOU,481,IOU1,"$86,635 ",$0.001100,"78,725,319",*,"$2,485",3.87%,-12.42%
PIE,293,PIECoin,"$2,641,483 ",$0.035314,"74,799,239",*,"$151,738",-0.19%,-13.47%
TSTR,495,Tristar Coin,"$53,232 ",$0.010587,"5,027,857","$1,583",-0.12%,-3.13%,46.87%
HVCO,771,High Voltage,"$22,780 ",$0.015246,"1,494,171",*,Low Vol,-0.20%,-11.94%
ION,114,ION,"$26,029,510 ",$1.67,"15,591,201",*,"$107,825",0.62%,-4.82%
UIS,374,Unitus,"$863,489 ",$0.018456,"46,785,866","$135,559",0.00%,2.18%,2.77%
RHFC,1016,RHFCoin,? ,$0.000805,?,*,Low Vol,-0.12%,18.34%
4CHN,530,ChanCoin,"$1,390,788 ",$0.220367,"6,311,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$38,448",-0.61%,22.61%,22.39%
PIP,602,PipCoin,"$163,341 ",$0.023335,"6,999,979",Low Vol,-0.20%,-28.25%,83.10%
IOC,91,I/O Coin,"$40,636,947 ",$2.48,"16,357,504",*,"$268,839",-2.91%,-1.05%
HKG,336,Hacker Gold,"$1,618,194 ",$0.100441,"16,110,893",*,"$32,930",1.31%,-0.24%
TROLL,565,Trollcoin,"$356,841 ",$0.000638,"559,100,971",Low Vol,-0.33%,-12.87%,-26.76%
NXT,54,Nxt,"$104,447,446 ",$0.104552,"998,999,983",*,"$5,730,990",-0.84%,-6.26%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.12%,-77.36%
NXS,69,Nexus,"$73,356,906 ",$1.42,"51,779,031","$468,391",1.47%,-9.08%,14.48%
BOLI,617,Bolivarcoin,"$145,500 ",$0.019788,"7,352,900",Low Vol,-0.10%,-9.75%,5.76%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.56%,160.71%
XAS,79,Asch,"$56,878,650 ",$0.758382,"75,000,000","$2,277,110",-0.29%,-5.75%,-6.51%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.82%
EVIL,639,Evil Coin,"$115,280 ",$0.005484,"21,020,383",Low Vol,-0.09%,20.56%,39.76%
XSPEC,262,Spectrecoin,"$3,817,017 ",$0.186684,"20,446,404",*,"$29,818",8.22%,-3.40%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.58%,?
NXC,155,Nexium,"$14,453,744 ",$0.217279,"66,521,586",*,"$119,069",1.00%,-4.26%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.76%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,391 ",$0.011666,"2,948,003","$1,793",-9.45%,-42.18%,-60.75%
BIT,988,First Bitcoin,? ,$0.007284,?,Low Vol,-0.12%,4.13%,-29.04%
BQX,61,Bitquence,"$86,726,984 ",$1.23,"70,766,343",*,"$2,056,220",-1.35%,10.61%
NLC2,98,NoLimitCoin,"$34,402,301 ",$0.169239,"203,276,437",*,"$114,010",0.93%,-8.24%
OK,212,OKCash,"$7,119,608 ",$0.098394,"72,358,449",*,"$1,813,610",7.44%,37.13%
UBQ,67,Ubiq,"$77,958,105 ",$2.07,"37,712,114","$3,841,330",-2.72%,6.90%,51.01%
2GIVE,303,2GIVE,"$2,377,374 ",$0.004611,"515,576,301","$15,396",1.68%,-0.71%,8.88%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.32%,?
COVAL,224,Circuits of V...,"$6,140,660 ",$0.006141,"1,000,000,000",*,"$379,786",-6.03%,17.60%
CADASTRAL,218,Bitland,"$6,365,130 ",$0.212171,"30,000,000",*,"$9,194",3.58%,8.88%
MAID,32,MaidSafeCoin,"$209,768,904 ",$0.463524,"452,552,412",*,"$5,056,400",-0.79%,12.83%
NTRN,340,Neutron,"$1,517,641 ",$0.050266,"30,192,137",*,"$6,996",0.42%,-12.21%
B3,651,B3Coin,"$102,049 ",$0.165389,"617,024",Low Vol,-0.09%,-38.39%,-13.00%
FST,309,Fastcoin,"$2,227,922 ",$0.012084,"184,374,193","$42,976",-0.71%,-7.36%,-20.49%
BTPL,697,Bitcoin Planet,"$56,753 ",$0.011255,"5,042,382",Low Vol,0.88%,-5.59%,9.74%
SOON,732,SoonCoin,"$36,797 ",$0.002953,"12,462,620",*,Low Vol,-0.77%,-8.73%
TME,461,Timereum,"$157,788 ",$0.017554,"8,988,745","$22,831",0.05%,-28.17%,?
AC,525,AsiaCoin,"$2,917,091 ",$0.003042,"958,903,985",Low Vol,-3.04%,-14.10%,4.92%
HALLO,944,Halloween Coin,? ,$0.000210,?,Low Vol,-0.12%,16.05%,29.69%
LKK,55,Lykke,"$98,934,803 ",$0.370876,"266,759,789",*,"$444,585",-1.33%,-3.47%
XST,266,Stealthcoin,"$3,752,695 ",$0.140558,"26,698,549","$63,241",5.21%,-1.88%,35.86%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.12%,-47.20%
DES,760,Destiny,"$27,510 ",$0.017194,"1,600,000",Low Vol,-0.12%,-34.45%,27.93%
EBST,865,eBoost,? ,$0.159954,?,*,"$21,542",-0.17%,1.89%
CLOAK,129,CloakCoin,"$19,496,633 ",$3.84,"5,083,550",*,"$176,196",-1.04%,-7.66%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,66.00%,27.69%
LANA,444,LanaCoin,"$232,750 ",$0.000296,"785,213,203",$764,-0.12%,-14.68%,-11.31%
DEM,572,Deutsche eMark,"$300,822 ",$0.010823,"27,793,416",Low Vol,0.02%,0.68%,23.31%
FLO,220,FlorinCoin,"$6,353,306 ",$0.046647,"136,198,794","$140,750",-0.28%,1.28%,-10.38%
MBL,994,MobileCash,? ,$0.000212,?,Low Vol,-0.12%,-3.13%,-25.17%
PANGEA,529,Pangea Poker,"$1,570,232 ",$1.57,"999,352",*,Low Vol,-0.61%,-11.43%
AE,854,Aeternity (Pr...,? ,$0.897807,?,*,"$56,217",-15.31%,-15.15%
HXX,716,Hexx,"$48,187 ",$0.033883,"1,422,160",*,Low Vol,-14.07%,-5.36%
BLOCK,80,Blocknet,"$54,615,195 ",$13.78,"3,963,626",*,"$647,785",-3.60%,-17.97%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-0.12%,-54.78%,-60.17%
KUSH,464,KushCoin,"$137,080 ",$0.025210,"5,437,453","$1,317",-1.00%,15.60%,17.15%
NODC,819,NodeCoin,"$5,686 ",$0.003388,"1,678,439",Low Vol,-0.12%,?,8.84%
UR,934,UR,? ,$0.001146,?,Low Vol,-19.20%,0.92%,1.43%
SMC,560,SmartCoin,"$381,218 ",$0.016464,"23,154,790",Low Vol,-7.79%,-2.17%,1.89%
KLC,482,KiloCoin,"$83,131 ",$0.000423,"196,297,971",$807,-0.12%,-4.88%,11.47%
PTC,316,Pesetacoin,"$2,069,056 ",$0.015884,"130,262,044","$121,479",-2.00%,-3.48%,8.82%
FIRE,730,Firecoin,"$37,509 ",$0.381145,"98,412",*,Low Vol,-0.09%,-1.99%
MNM,635,Mineum,"$120,855 ",$0.012807,"9,436,367",Low Vol,-0.34%,-9.27%,-15.61%
AMP,140,Synereo,"$16,121,252 ",$0.195988,"82,256,324",*,"$455,565",-0.74%,-8.83%
AMS,889,AmsterdamCoin,? ,$0.005483,?,"$5,022",5.03%,-3.81%,6.17%
MNC,497,MantraCoin,"$47,660 ",$0.010249,"4,650,380",*,$847,-0.12%,6.55%
MND,751,MindCoin,"$29,755 ",$0.002372,"12,546,625",Low Vol,-0.12%,-2.58%,1.45%
MNE,363,Minereum,"$1,033,214 ",$1.15,"897,830",*,"$9,129",2.30%,-17.57%
SCS,810,Speedcash,"$7,862 ",$0.030026,"261,831",Low Vol,-0.12%,-23.52%,-13.86%
8BIT,423,8Bit,"$328,080 ",$0.281755,"1,164,415",*,"$7,990",-0.10%,-13.07%
TRI,431,Triangles,"$287,134 ",$3.94,"72,891",$571,-0.20%,-3.53%,-12.63%
PBT,225,Primalbase Token,"$6,101,570 ",$6101.57,"1,000",*,"$7,521",-0.56%,-10.59%
TRK,580,Truckcoin,"$243,250 ",$0.001779,"136,719,732",*,Low Vol,4.85%,0.33%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.33%,19.49%
300,484,300 Token,"$82,581 ",$275.27,300,*,"$1,454",-0.12%,46.43%
BDL,92,Bitdeal,"$40,532,400 ",$0.135108,"300,000,000","$29,070",9.94%,-4.60%,-6.59%
TRC,334,Terracoin,"$1,658,893 ",$0.078704,"21,077,480","$2,879",-0.13%,-0.19%,-13.79%
GXS,837,GXShares,? ,$3.94,?,*,"$12,100,400",-2.98%,-19.44%
DFT,947,DraftCoin,? ,$0.282343,?,*,Low Vol,-0.20%,-21.04%
OCEAN,820,BurstOcean,"$5,007 ",$0.023639,"211,827",*,Low Vol,-1.60%,-5.89%
USDT,21,Tether,"$320,958,244 ",$1.00,"319,501,318",*,"$187,155,000",0.36%,0.41%
KOBO,563,Kobocoin,"$361,137 ",$0.014621,"24,700,248",*,Low Vol,-35.81%,-24.86%
ATCC,301,ATC Coin,"$2,407,140 ",$0.228686,"10,525,960","$322,770",0.48%,-0.61%,35.34%
SAK,956,Sharkcoin,? ,$0.013887,?,Low Vol,-0.36%,-15.80%,-23.49%
BERN,462,BERNcash,"$146,673 ",$0.002059,"71,234,301","$1,403",-1.41%,17.34%,-1.85%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-1.62%,22.85%
JIO,817,JIO Token,"$5,980 ",$0.003134,"1,908,128",*,Low Vol,-0.20%,-57.77%
HTC,554,HitCoin,"$465,687 ",$0.000042,"10,996,318,099",**,Low Vol,-0.12%,-22.18%
TIT,581,Titcoin,"$240,602 ",$0.004822,"49,898,202",Low Vol,4.52%,-4.35%,17.78%
SLM,445,Slimcoin,"$230,600 ",$0.015500,"14,877,489",$771,0.07%,-31.28%,-32.99%
MYST,101,Mysterium,"$33,510,210 ",$1.72,"19,429,024",*,"$1,083,940",1.00%,-5.38%
420G,764,GanjaCoin,"$26,229 ",$0.026967,"972,649",Low Vol,0.32%,-23.87%,74.32%
LTCR,741,Litecred,"$33,283 ",$0.001101,"30,227,750",Low Vol,-0.09%,-14.73%,119.51%
ENRG,182,Energycoin,"$10,158,555 ",$0.083852,"121,148,917","$62,506",-2.28%,-0.90%,8.74%
HIRO,701,Hirocoin,"$54,137 ",$0.000169,"319,583,692",Low Vol,-0.12%,?,138.48%
FLVR,714,FlavorCoin,"$49,561 ",$0.002372,"20,898,106",*,Low Vol,-0.20%,-12.51%
COXST,974,CoExistCoin,? ,$0.001525,?,*,Low Vol,-0.12%,-3.13%
XCO,654,X-Coin,"$99,130 ",$0.008004,"12,384,976",*,Low Vol,-0.20%,-16.15%
U,744,UCoin,"$32,921 ",$0.012239,"2,689,812",*,Low Vol,-0.12%,1.88%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,121,684 ",$0.052960,"210,000,000",*,"$162,873",-0.44%,-4.55%
BCAP,184,BCAP,"$9,901,280 ",$0.990128,"10,000,000",*,"$210,086",0.06%,-9.20%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.65%
ZUR,419,Zurcoin,"$352,243 ",$0.004276,"82,367,964","$14,161",-0.70%,38.92%,-52.61%
NEO,8,NEO,"$1,774,285,000 ",$35.49,"50,000,000",*,"$168,011,000",-2.43%,-14.97%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,046",-1.96%,-49.89%,-10.88%
PONZI,689,PonziCoin,"$61,629 ",$0.071570,"861,099",Low Vol,-0.12%,3.61%,30.29%
SKULL,909,Pirate Blocks,? ,$0.002309,?,$817,1.08%,1.52%,-9.55%
AV,852,AvatarCoin,? ,$0.177868,?,*,"$68,449",8.50%,55.63%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.12%,-7.58%
XCRE,695,Creatio,"$57,356 ",$0.002795,"20,520,514",*,Low Vol,-1.07%,-40.12%
GAME,49,GameCredits,"$119,487,053 ",$1.87,"63,869,496","$2,099,550",0.36%,-3.05%,-25.96%
ACP,775,AnarchistsPrime,"$22,334 ",$0.005082,"4,394,874",Low Vol,-0.09%,-2.32%,-7.32%
XNG,520,Enigma,"$4,227 ",$0.254223,"16,627","$1,576",-4.67%,-33.02%,41.98%
NET,380,NetCoin,"$787,229 ",$0.001000,"787,126,712","$2,212",1.16%,-7.76%,-2.30%
FLDC,223,FoldingCoin,"$6,168,639 ",$0.011986,"514,662,238",*,"$184,498",0.04%,7.40%
LVPS,516,LevoPlus,"$10,835 ",$0.019727,"549,259","$69,982",-15.58%,9.63%,86.46%
BIOB,813,BioBar,"$6,827 ",$0.007708,"885,756",*,Low Vol,-0.12%,-12.12%
SHORTY,552,Shorty,"$487,018 ",$0.004870,"100,000,000",*,Low Vol,-0.12%,11.40%
TEK,596,TEKcoin,"$180,831 ",$0.000128,"1,414,054,562",Low Vol,0.01%,-6.81%,-9.41%
BITSILVER,460,bitSilver,"$159,095 ",$18.41,"8,644",*,"$1,699",-6.47%,2.30%
MCRN,717,MACRON,"$46,976 ",$0.000117,"401,421,401",*,Low Vol,-1.48%,-79.13%
BIOS,504,BiosCrypto,"$38,348 ",$0.001842,"20,821,709",*,$734,-0.20%,5.46%
UET,466,Useless Ether...,"$129,373 ",$0.032623,"3,965,716",*,$666,8.23%,19.38%
SONG,755,SongCoin,"$28,959 ",$0.000889,"32,565,300",Low Vol,-0.09%,-7.52%,-6.12%
TES,385,TeslaCoin,"$715,275 ",$0.009829,"72,769,543",$536,-0.12%,-11.84%,-10.36%
XPTX,702,PlatinumBAR,"$53,784 ",$0.217130,"247,703",Low Vol,-0.09%,-38.51%,-62.82%
NBE,977,BitCentavo,? ,$0.000016,?,Low Vol,-4.64%,187.33%,-54.85%
ORLY,750,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.20%,43.54%
ADT,100,adToken,"$34,157,100 ",$0.056928,"600,000,000",*,"$791,492",-3.59%,-13.92%
CORG,640,CorgiCoin,"$115,153 ",$0.000092,"1,251,855,418",*,Low Vol,0.71%,-15.43%
USNBT,401,NuBits,"$523,116 ",$0.998597,"523,851",*,"$90,748",0.49%,0.22%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160165,?,Low Vol,-0.12%,43.61%,-17.90%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,1.03%,-3.71%,-28.46%
J,603,Joincoin,"$159,247 ",$0.065041,"2,448,402",Low Vol,-14.16%,10.17%,-47.40%
ADZ,280,Adzcoin,"$2,905,519 ",$0.052367,"55,483,560","$15,125",-2.62%,11.35%,43.75%
ADX,82,AdEx,"$52,379,600 ",$1.31,"40,000,000",*,"$67,161,600",2.95%,-24.98%
FLT,574,FlutterCoin,"$279,746 ",$0.000868,"322,214,524",Low Vol,-3.13%,-42.67%,-9.67%
HUSH,332,Hush,"$1,746,778 ",$1.59,"1,100,888","$19,361",-0.13%,-2.65%,9.33%
RDD,106,ReddCoin,"$31,477,353 ",$0.001101,"28,586,409,800",*,"$894,475",4.45%,-9.23%
ICOB,637,ICOBID,"$117,928 ",$0.001120,"105,307,493",*,Low Vol,-0.51%,-10.07%
ADC,347,AudioCoin,"$1,340,537 ",$0.001634,"820,171,070","$1,687",2.35%,2.04%,-26.35%
DNR,402,Denarius,"$519,915 ",$0.643905,"807,441","$12,750",-1.87%,21.62%,-13.79%
ELS,804,Elysium,"$11,873 ",$0.002964,"4,005,012",Low Vol,-0.12%,-24.14%,-4.52%
ADL,533,Adelphoi,"$1,070,265 ",$0.045597,"23,472,224",*,Low Vol,-0.66%,2.48%
MINT,271,Mintcoin,"$3,301,119 ",$0.000133,"24,820,815,018",*,"$6,390",0.17%,-22.96%
AEON,199,Aeon,"$8,447,461 ",$0.576585,"14,650,851","$28,188",0.31%,-7.52%,31.78%
ICOO,278,ICO OpenLedger,"$3,036,121 ",$6.52,"465,755",*,"$1,146",-1.63%,-2.46%
ICON,763,Iconic,"$26,314 ",$0.044382,"592,894",*,Low Vol,-0.09%,6.33%
LEA,734,LeaCoin,"$36,630 ",$0.000127,"288,458,489",Low Vol,-0.12%,44.78%,19.46%
MEC,241,Megacoin,"$4,922,115 ",$0.149670,"32,886,450","$207,269",-0.85%,-9.06%,-19.40%
BRX,284,Breakout Stake,"$2,840,313 ",$0.453139,"6,268,082",*,"$28,274",-0.09%,-6.10%
XEL,88,Elastic,"$42,538,180 ",$0.500019,"85,073,127",*,"$3,160,050",3.11%,-1.24%
XEM,7,NEM,"$2,202,075,000 ",$0.244675,"8,999,999,999",*,"$6,375,060",0.11%,-2.38%
XEN,835,Xenixcoin,$44 ,$0.004320,"10,100",Low Vol,-0.12%,-5.90%,-74.29%
YASH,532,YashCoin,"$1,291,683 ",$0.129166,"10,000,181",*,Low Vol,-0.12%,-5.46%
NAUT,308,NautilusCoin,"$2,236,869 ",$0.138249,"16,180,000",*,"$140,035",1.46%,-8.02%
SMLY,366,SmileyCoin,"$1,024,301 ",$0.000039,"25,960,250,000",**,"$4,845",-0.44%,15.71%
LEO,86,LEOcoin,"$43,938,762 ",$0.498202,"88,194,672",**,"$303,016",-0.15%,-0.28%
BRO,359,Bitradio,"$1,106,181 ",$0.198557,"5,571,100",*,"$2,196",2.76%,-1.14%
BRK,307,Breakout,"$2,245,349 ",$0.123872,"18,126,365","$19,925",-0.16%,-2.90%,18.79%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.08%,61.17%
MER,345,Mercury,"$1,403,580 ",$0.014036,"100,000,000",*,"$1,864",-0.27%,-23.58%
LEX,823,Lex4All,"$3,209 ",$0.003209,"1,000,000",*,Low Vol,-1.78%,-50.21%
CREVA,494,CrevaCoin,"$55,572 ",$0.001527,"36,390,750","$3,475",4.39%,21.49%,20.50%
WOMEN,958,WomenCoin,? ,$0.004552,?,Low Vol,-1.10%,-1.41%,-40.81%
WINGS,77,Wings,"$60,303,018 ",$0.672212,"89,708,333",*,"$1,402,350",-3.62%,10.76%
BLAZR,967,BlazerCoin,? ,$0.000635,?,Low Vol,-0.12%,-7.80%,-6.65%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.20%,-35.42%
RUBIT,920,RubleBit,? ,$0.004236,?,Low Vol,-0.20%,-4.41%,-12.06%
SLEVIN,824,Slevin,"$2,964 ",$0.000042,"70,000,000",*,Low Vol,-0.12%,-80.63%
USC,548,Ultimate Secu...,"$589,897 ",$0.057033,"10,343,113",Low Vol,-0.09%,-3.37%,-24.83%
ONION,354,DeepOnion,"$1,218,836 ",$0.388102,"3,140,506","$14,910",-11.57%,20.11%,?
SRC,624,SecureCoin,"$138,699 ",$0.017282,"8,025,456",Low Vol,-0.12%,-8.92%,-3.00%
NEWB,439,Newbium,"$258,154 ",$0.008605,"30,000,000",*,"$2,485",-2.21%,5.37%
UNIBURST,727,UniBURST,"$38,437 ",$0.038437,"999,999",*,Low Vol,-1.60%,-73.41%
IFC,200,Infinitecoin,"$8,306,410 ",$0.000092,"90,596,274,910","$575,464",3.93%,0.53%,-9.96%
ARGUS,514,Argus,"$14,511 ",$0.012636,"1,148,324",$959,4.40%,11.39%,19.74%
MSP,130,Mothership,"$19,072,900 ",$0.136235,"140,000,000",*,"$278,838",-7.35%,-22.43%
MUG,831,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,-1.71%,-3.60%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.12%,?
NTCC,925,Neptune Classic,? ,$0.000339,?,Low Vol,-0.09%,-26.43%,-26.00%
CWXT,754,CryptoWorldX ...,"$29,163 ",$0.000508,"57,385,690",*,Low Vol,-0.09%,-16.97%
DISK,1013,DarkLisk,? ,$0.000762,?,Low Vol,-0.12%,-12.84%,28.38%
XWC,344,WhiteCoin,"$1,440,336 ",$0.005802,"248,253,787","$42,731",-2.45%,-7.17%,-19.00%
OBITS,143,OBITS,"$15,987,591 ",$1.01,"15,890,500",*,"$40,612",0.32%,-6.26%
TX,311,TransferCoin,"$2,140,398 ",$0.352041,"6,079,968",*,"$34,941",2.25%,-2.67%
EAC,169,EarthCoin,"$12,440,058 ",$0.001102,"11,292,000,138","$299,073",0.07%,-1.79%,-18.20%
42,422,42-coin,"$332,381 ",$7913.83,41.999999,"$1,676",-0.15%,2.03%,-19.90%
NXX,913,Nexxus,? ,$0.014942,?,*,$512,5.59%,64.30%
OCT,870,OracleChain,? ,$0.141570,?,*,"$17,905",-6.54%,-22.68%
PXI,597,Prime-XI,"$180,019 ",$0.011219,"16,046,290",Low Vol,0.30%,-20.50%,46.02%
DAR,251,Darcrus,"$4,529,124 ",$0.332443,"13,623,762",*,"$63,141",4.61%,-6.29%
DAS,459,DAS,"$167,414 ",$0.102205,"1,638,021","$9,057",-14.65%,-10.12%,-29.29%
PXC,570,Phoenixcoin,"$310,435 ",$0.005194,"59,767,225",Low Vol,-6.65%,-14.37%,-7.42%
OPAL,916,Opal,? ,$0.011095,?,*,Low Vol,-0.20%,-8.71%
CNT,356,Centurion,"$1,193,561 ",$0.044925,"26,567,684","$38,373",4.66%,98.61%,267.95%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,544,300 ",$0.905443,"100,000,000",*,"$13,776,600",-1.91%,-16.59%
ICN,458,iCoin,"$174,876 ",$0.006056,"28,876,575","$6,017",141.89%,-23.24%,-8.48%
ESP,237,Espers,"$5,188,858 ",$0.000254,"20,450,956,336","$10,537",8.72%,2.99%,-0.59%
ADCN,629,Asiadigicoin,"$127,754 ",$0.005124,"24,931,054",Low Vol,-0.12%,-7.23%,7.69%
DEUS,861,DeusCoin,? ,$0.444711,?,"$28,122",-2.04%,-8.28%,33.88%
TRADE2,718,TradecoinV2,"$46,221 ",$0.002753,"16,791,170",Low Vol,-0.12%,4.94%,-31.62%
FAZZ,979,Fazzcoin,? ,$0.004518,?,*,Low Vol,-1.21%,-5.95%
METAL,562,MetalCoin,"$364,868 ",$0.004743,"76,925,527",*,Low Vol,-0.09%,-28.94%
ICE,361,iDice,"$1,065,780 ",$0.678403,"1,571,013",*,"$30,934",-1.51%,12.31%
START,326,Startcoin,"$1,800,275 ",$0.039935,"45,079,785",**,"$72,710",-1.46%,-2.42%
AU,584,AurumCoin,"$213,257 ",$0.719940,"296,216",Low Vol,-0.09%,-1.38%,-10.27%
CNC,429,CHNCoin,"$292,293 ",$0.008324,"35,112,551","$21,382",-3.42%,-7.64%,-24.86%
ATOM,417,Atomic Coin,"$363,863 ",$0.031312,"11,620,718","$8,971",3.17%,25.41%,31.89%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,138",Low Vol,?,-1.78%,?
RYCN,965,RoyalCoin 2,? ,$0.007454,?,*,Low Vol,147.60%,-5.31%
NKA,353,IncaKoin,"$1,231,030 ",$0.000133,"9,287,499,862","$2,420",1.56%,3.26%,-9.99%
KAYI,595,Kayi,"$186,142 ",$0.000212,"879,010,000",*,Low Vol,-0.20%,18.68%
ZCC,275,ZcCoin,"$3,129,693 ",$0.050760,"61,657,044","$994,221",-2.99%,-0.98%,-17.12%
ZCL,296,ZClassic,"$2,529,177 ",$1.40,"1,809,800","$64,771",1.17%,-0.78%,-6.81%
SUPER,569,SuperCoin,"$316,193 ",$0.007223,"43,776,499",Low Vol,-0.12%,-44.84%,-43.20%
RSGP,509,RSGPcoin,"$25,535 ",$14.82,"1,723",*,"$1,048",-0.12%,69.48%
NOTE,226,DNotes,"$6,065,514 ",$0.048047,"126,241,534","$45,620",-0.14%,-6.08%,-15.51%
MCAP,42,MCAP,"$166,813,935 ",$2.24,"74,553,381",*,"$723,369",-0.11%,-0.84%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,745",9.36%,2.41%,-14.54%
SOAR,153,Soarcoin,"$14,547,799 ",$0.022314,"651,970,042",*,"$65,999",-10.98%,9.17%
VSL,103,vSlice,"$32,529,322 ",$0.974209,"33,390,496",*,"$376,801",-0.07%,4.22%
VSM,298,VOISE,"$2,483,669 ",$3.01,"825,578",*,"$20,610",0.18%,-1.64%
INCNT,202,Incent,"$8,145,920 ",$0.177022,"46,016,425",*,"$288,710",-1.50%,10.10%
