symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,780,543",$0.428622,"15,819,400",*,"$7,529",5.57%,-7.68%
DPAY,870,DPAY,"$18,197",$0.000229,"79,541,001",Low Vol,0.24%,-18.76%,-25.43%
TX,315,TransferCoin,"$3,727,211",$0.605054,"6,160,129",*,"$84,525",-0.12%,22.83%
AURS,941,Aureus,?,$2.91,?,*,"$47,112",0.26%,-8.88%
EAC,585,EarthCoin,"$1,308,885",$0.000114,"11,442,600,087",Low Vol,0.26%,50.60%,30.09%
42,478,42-coin,"$413,178",$9837.58,41.999999,"$1,257",0.17%,-4.87%,24.69%
OCT,573,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.32%,9.32%
PXI,532,Prime-XI,"$87,881",$0.005174,"16,983,955",$725,-2.39%,-8.50%,-36.36%
DAR,361,Darcrus,"$2,115,758",$0.155566,"13,600,388",*,"$986,427",0.24%,51.60%
DAS,470,DAS,"$478,848",$0.184621,"2,593,679",$773,13.69%,9.97%,20.47%
PXC,641,Phoenixcoin,"$289,541",$0.004734,"61,155,835",Low Vol,0.29%,11.89%,-4.51%
DAY,959,Chronologic,?,$6.72,?,*,"$15,387",0.25%,26.44%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.14%,1.67%,23.35%
TNT,128,Tierion,"$24,422,853",$0.057804,"422,513,667",*,"$288,898",-1.43%,4.97%
CNT,233,Centurion,"$8,203,866",$0.113941,"72,001,000","$23,750",0.29%,0.30%,22.80%
CUBE,691,DigiCube,"$138,930",$0.000057,"2,429,126,009",*,Low Vol,0.26%,?
AE,74,Aeternity,"$76,347,993",$0.327645,"233,020,472",*,"$406,904",-0.14%,1.19%
ICN,514,iCoin,"$179,473",$0.006177,"29,055,669",$702,0.26%,-19.67%,-0.37%
ESP,331,Espers,"$3,225,188",$0.000156,"20,682,236,623","$5,486",12.99%,40.66%,25.19%
ADCN,540,Asiadigicoin,"$58,513",$0.002347,"24,931,054","$3,972",0.24%,-22.45%,-5.51%
DEUS,938,DeusCoin,?,$0.457661,?,"$64,663",-8.85%,-17.66%,-9.00%
KLN,926,Kolion,?,$1.94,?,"$400,056",0.28%,4.84%,26.11%
ETHD,464,Ethereum Dark,"$596,147",$0.397431,"1,500,000","$243,426",-7.22%,-32.27%,-87.79%
METAL,600,MetalCoin,"$739,137",$0.009608,"76,925,527",*,Low Vol,0.28%,-16.37%
ICE,497,iDice,"$269,113",$0.171299,"1,571,013",*,"$2,363",-2.72%,0.36%
START,379,Startcoin,"$1,740,048",$0.038599,"45,079,785","$123,089",-0.04%,-1.91%,-18.55%
CND,106,Cindicator,"$36,396,821",$0.025171,"1,445,976,590",*,"$221,146",11.13%,14.17%
AU,645,AurumCoin,"$272,847",$0.921110,"296,216",Low Vol,0.24%,3.84%,23.83%
CNC,557,CHNCoin,"$25,060",$0.000593,"42,244,951","$1,599",0.07%,-2.25%,-31.78%
ATOM,494,Atomic Coin,"$275,907",$0.022403,"12,315,666","$1,102",0.28%,-2.80%,-16.06%
CNO,661,Coin(O),"$195,675",$0.001861,"105,148,062",Low Vol,?,?,46.04%
ULA,913,Ulatech,$878,$0.009094,"96,601",Low Vol,-2.88%,-39.17%,-59.24%
NKA,587,IncaKoin,"$1,116,995",$0.000109,"10,252,830,376",Low Vol,0.20%,2.35%,76.78%
KAYI,500,Kayicoin,"$249,514",$0.000879,"283,838,445",*,$737,0.23%,14.09%
ZCC,428,ZcCoin,"$955,918",$0.015504,"61,657,044","$463,553",2.00%,0.84%,-4.33%
ZCL,338,ZClassic,"$3,043,070",$1.68,"1,809,800","$53,148",1.65%,0.72%,-9.95%
SUPER,614,SuperCoin,"$533,420",$0.012007,"44,425,007",Low Vol,0.24%,-1.97%,58.02%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.02%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.84%
RSGP,881,RSGPcoin,"$15,795",$9.15,"1,726",*,Low Vol,0.24%,5.99%
MCR,955,Macro,?,$4.59,?,*,"$18,702",0.24%,-16.06%
NOTE,294,DNotes,"$4,557,892",$0.035607,"128,004,790","$19,909",0.11%,-5.87%,-22.99%
MCAP,67,MCAP,"$89,512,997",$2.34,"38,295,641",*,"$594,583",0.27%,-13.75%
PAC,1005,Paccoin,?,$1.5e-07,?,$891,1.62%,0.63%,-9.89%
SANDG,888,Save and Gain,"$11,394",$0.003718,"3,064,800",Low Vol,0.24%,-20.08%,-15.82%
SOAR,570,Soarcoin,"$9,295,908",$0.012182,"763,073,048",*,Low Vol,0.24%,-13.41%
VSL,231,vSlice,"$8,400,515",$0.251584,"33,390,496",*,"$164,389",0.28%,7.28%
INCNT,238,Incent,"$7,907,589",$0.171842,"46,016,625",*,"$3,232,540",0.68%,-32.77%
