symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$141,341",$0.008341,"16,946,270",$516,-4.45%,5.77%,26.13%
DAR,396,Darcrus,"$1,415,134",$0.104051,"13,600,388",*,"$77,166",3.94%,-5.01%
DAS,474,DAS,"$443,522",$0.171343,"2,588,507",$541,0.19%,-9.36%,2.16%
PXC,647,Phoenixcoin,"$301,984",$0.004942,"61,100,135",Low Vol,0.12%,-0.08%,6.60%
DAY,948,Chronologic,?,$7.85,?,*,"$16,385",11.46%,-5.55%
TNT,126,Tierion,"$24,664,362",$0.058375,"422,513,667",*,"$258,854",-0.44%,-1.61%
CNT,240,Centurion,"$7,658,095",$0.106466,"71,929,960","$36,993",1.47%,11.38%,17.57%
CUBE,709,DigiCube,"$126,377",$0.000052,"2,429,126,009",*,Low Vol,0.12%,8.56%
AE,69,Aeternity,"$81,352,573",$0.349122,"233,020,472",*,"$299,389",0.02%,2.05%
ICN,680,iCoin,"$179,867",$0.006191,"29,052,756",Low Vol,0.14%,-11.03%,8.70%
ESP,367,Espers,"$2,058,265",$0.000100,"20,673,324,267","$11,438",-4.17%,5.60%,-13.53%
ADCN,547,Asiadigicoin,"$70,041",$0.002809,"24,931,054","$3,689",0.12%,10.78%,1.46%
DEUS,942,DeusCoin,?,$0.515939,?,"$22,877",0.14%,6.39%,-4.82%
KLN,923,Kolion,?,$1.79,?,"$393,554",-0.16%,3.85%,16.00%
ETHD,407,Ethereum Dark,"$1,256,261",$0.837507,"1,500,000","$923,104",-4.25%,-21.59%,-57.89%
METAL,612,MetalCoin,"$652,344",$0.008480,"76,925,527",*,Low Vol,0.12%,9.20%
ICE,491,iDice,"$352,634",$0.224463,"1,571,013",*,"$21,263",0.14%,-1.77%
START,371,Startcoin,"$1,899,680",$0.042140,"45,079,785","$165,988",4.73%,7.69%,-5.93%
AU,656,AurumCoin,"$248,885",$0.840216,"296,216",Low Vol,0.19%,8.50%,-21.61%
CNC,567,CHNCoin,"$28,672",$0.000683,"41,968,895","$2,012",-4.28%,-21.66%,-27.09%
ATOM,494,Atomic Coin,"$323,015",$0.026291,"12,286,234",$637,4.84%,14.38%,-5.02%
CNO,669,Coin(O),"$195,672",$0.001861,"105,146,524",Low Vol,?,?,?
ULA,908,Ulatech,"$1,545",$0.015998,"96,601",Low Vol,0.19%,1.02%,-12.11%
NKA,603,IncaKoin,"$921,987",$0.000090,"10,204,317,254",Low Vol,2.50%,-5.30%,56.87%
PEX,864,PosEx,"$18,124",$0.007388,"2,453,240",Low Vol,0.19%,?,21.15%
ZCC,424,ZcCoin,"$992,013",$0.016089,"61,657,044","$972,943",2.25%,40.41%,-4.92%
ZCL,318,ZClassic,"$3,436,756",$1.90,"1,809,800","$154,382",0.12%,8.33%,-7.52%
SUPER,625,SuperCoin,"$478,999",$0.010785,"44,414,700",Low Vol,0.14%,10.43%,19.83%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.37%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,851",$11.50,"1,726",*,Low Vol,0.19%,7.37%
MCR,957,Macro,?,$5.13,?,*,"$9,072",23.55%,-1.63%
NOTE,279,DNotes,"$4,979,959",$0.038925,"127,935,985","$21,118",0.44%,2.48%,-12.54%
MCAP,63,MCAP,"$96,937,373",$2.53,"38,295,641",*,"$690,656",0.13%,5.57%
FAZZ,1078,Fazzcoin,?,$0.002118,?,*,Low Vol,-15.71%,15.20%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.97%,?
SOAR,203,Soarcoin,"$11,949,495",$0.015660,"763,073,048",*,"$3,566",0.42%,2.08%
VSL,234,vSlice,"$8,069,147",$0.241660,"33,390,496",*,"$283,021",1.29%,-20.95%
INCNT,264,Incent,"$6,049,023",$0.131453,"46,016,625",*,"$119,151",1.08%,-8.84%
