symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$6,052,161",$0.024365,"248,400,795",*,"$194,486",1.62%,6.90%
OBITS,249,OBITS,"$7,064,564",$0.446576,"15,819,400",*,"$7,182",-0.76%,1.33%
DPAY,864,DPAY,"$18,369",$0.000231,"79,541,001",Low Vol,0.38%,?,-24.18%
TX,314,TransferCoin,"$3,839,706",$0.623363,"6,159,663",*,"$82,441",0.68%,23.99%
AURS,940,Aureus,?,$3.00,?,*,"$37,322",0.38%,-8.29%
EAC,580,EarthCoin,"$1,321,260",$0.000115,"11,442,354,767",Low Vol,27.75%,38.16%,28.90%
42,482,42-coin,"$427,921",$10188.60,41.999999,"$1,393",0.35%,-3.41%,27.21%
OCT,569,OracleChain,"$3,821,550",$0.127385,"30,000,000",*,Low Vol,-1.40%,-2.54%
PXI,528,Prime-XI,"$96,600",$0.005689,"16,980,720","$1,049",0.45%,-2.58%,-30.80%
DAR,359,Darcrus,"$2,135,859",$0.157044,"13,600,388",*,"$995,834",0.38%,-14.34%
DAS,473,DAS,"$499,143",$0.192446,"2,593,679",$840,0.35%,14.12%,24.64%
PXC,636,Phoenixcoin,"$274,441",$0.004488,"61,149,060",Low Vol,0.18%,1.70%,-10.77%
DAY,956,Chronologic,?,$6.90,?,*,"$17,640",-6.56%,20.54%
TNT,132,Tierion,"$24,144,713",$0.057145,"422,513,667",*,"$329,124",-1.54%,0.80%
CNT,233,Centurion,"$8,305,371",$0.115360,"71,995,240","$23,839",-1.80%,0.87%,24.99%
CUBE,684,DigiCube,"$140,247",$0.000058,"2,429,126,009",*,Low Vol,0.37%,0.21%
AE,77,Aeternity,"$72,398,762",$0.310697,"233,020,472",*,"$392,241",1.36%,-8.60%
ICN,513,iCoin,"$181,175",$0.006235,"29,055,669",$739,0.37%,-13.99%,6.03%
ESP,355,Espers,"$2,186,919",$0.000106,"20,681,062,947","$5,879",51.27%,6.87%,4.53%
ADCN,537,Asiadigicoin,"$64,818",$0.002600,"24,931,054","$4,043",0.38%,-16.32%,4.76%
DEUS,951,DeusCoin,?,$0.476955,?,"$21,153",-0.02%,-16.41%,-3.85%
KLN,925,Kolion,?,$1.95,?,"$388,846",-0.10%,6.75%,27.02%
ETHD,445,Ethereum Dark,"$770,618",$0.513745,"1,500,000","$216,425",-1.42%,-16.24%,-83.97%
METAL,592,MetalCoin,"$746,147",$0.009700,"76,925,527",*,Low Vol,0.37%,-17.77%
ICE,498,iDice,"$292,750",$0.186345,"1,571,013",*,"$2,561",0.38%,5.65%
START,373,Startcoin,"$1,804,625",$0.040032,"45,079,785","$111,332",-2.43%,2.75%,-13.83%
CND,109,Cindicator,"$33,334,243",$0.023053,"1,445,976,590",*,"$208,532",-1.36%,4.82%
AU,637,AurumCoin,"$273,946",$0.924821,"296,216",Low Vol,0.40%,-2.07%,25.50%
CNC,552,CHNCoin,"$25,040",$0.000593,"42,215,207","$1,701",1.22%,3.36%,-31.01%
ATOM,499,Atomic Coin,"$279,349",$0.022686,"12,313,571","$1,325",2.81%,-11.12%,-12.58%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,868",Low Vol,?,?,47.44%
ULA,911,Ulatech,$900,$0.009315,"96,601",Low Vol,0.38%,-50.86%,-51.99%
NKA,582,IncaKoin,"$1,173,343",$0.000114,"10,252,816,424",Low Vol,0.35%,57.67%,121.72%
PEX,860,PosEx,"$19,263",$0.007852,"2,453,240",Low Vol,0.37%,0.34%,26.20%
ZCC,428,ZcCoin,"$965,290",$0.015656,"61,657,044","$445,493",9.19%,-1.49%,-2.96%
ZCL,335,ZClassic,"$3,068,100",$1.70,"1,809,800","$64,674",-2.06%,-0.03%,-9.63%
SUPER,605,SuperCoin,"$538,489",$0.012121,"44,425,001",Low Vol,0.21%,437.15%,50.25%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,1.62%
RSGP,875,RSGPcoin,"$15,945",$9.24,"1,726",*,Low Vol,0.38%,4.22%
MCR,946,Macro,?,$5.58,?,*,"$22,667",0.27%,-0.66%
NOTE,292,DNotes,"$4,684,659",$0.036599,"127,998,938","$63,543",0.23%,2.43%,-21.12%
MCAP,68,MCAP,"$87,798,885",$2.29,"38,295,641",*,"$686,641",0.47%,-17.56%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,049",-0.95%,4.27%,-14.37%
SANDG,885,Save and Gain,"$11,502",$0.003753,"3,064,800",Low Vol,0.38%,-21.16%,-13.94%
SOAR,565,Soarcoin,"$11,454,718",$0.015011,"763,073,048",*,Low Vol,0.37%,-3.01%
VSL,230,vSlice,"$8,424,689",$0.252308,"33,390,496",*,"$175,917",0.15%,8.91%
INCNT,229,Incent,"$8,598,344",$0.186853,"46,016,625",*,"$5,169,480",10.45%,-2.11%
