symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,620,Newbium,"$380,896",$0.007618,"50,000,000",*,Low Vol,-0.05%,31.66%
IQT,958,iQuant,?,$0.378921,?,*,"$10,286",19.29%,-5.32%
SWING,493,Swing,"$263,341",$0.100438,"2,621,922","$1,746",-0.08%,-0.71%,1.12%
ARGUS,554,Argus,"$10,360",$0.009022,"1,148,324",$766,-2.93%,12.07%,49.94%
MSP,181,Mothership,"$13,813,128",$0.098665,"140,000,000",*,"$200,066",-0.61%,-9.68%
MUG,913,MikeTheMug,"$1,178",$0.001178,"1,000,000",*,Low Vol,-2.46%,11.20%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$550,250",$0.009589,"57,385,690",*,"$38,068",0.89%,-20.70%
SNAKE,1025,SnakeEyes,?,$0.037746,?,*,Low Vol,-2.46%,8.93%
MSD,933,MSD,?,$0.025430,?,*,"$127,484",0.64%,2.70%
XWC,257,WhiteCoin,"$6,080,487",$0.024478,"248,405,181",*,"$84,709",0.47%,9.69%
OBITS,229,OBITS,"$8,826,102",$0.557929,"15,819,400",*,"$20,153",6.27%,-1.59%
TX,278,TransferCoin,"$5,171,538",$0.839286,"6,161,831",*,"$320,498",-0.18%,31.69%
AURS,934,Aureus,?,$3.42,?,*,"$127,232",0.07%,20.66%
EAC,593,EarthCoin,"$648,174",$0.000057,"11,445,005,696",Low Vol,-0.02%,1.41%,-58.03%
42,613,42-coin,"$445,549",$10608.30,41.999999,Low Vol,-0.10%,-0.75%,16.84%
XLR,428,Solaris,"$960,893",$1.68,"571,838","$18,516",70.24%,195.57%,66.53%
PXI,737,Prime-XI,"$86,408",$0.005080,"17,008,705",Low Vol,-4.41%,3.19%,-28.65%
DAR,363,Darcrus,"$2,071,870",$0.152339,"13,600,388",*,"$966,413",-0.05%,0.84%
DAS,486,DAS,"$320,234",$0.123430,"2,594,458","$6,341",-8.35%,-23.07%,-21.39%
PXC,641,Phoenixcoin,"$274,212",$0.004481,"61,190,835",Low Vol,1.24%,0.19%,-10.31%
DAY,974,Chronologic,?,$7.55,?,*,"$2,772",-0.33%,19.13%
PEX,861,PosEx,"$18,826",$0.007674,"2,453,240",Low Vol,-0.05%,?,17.74%
TNT,135,Tierion,"$23,153,918",$0.054800,"422,513,667",*,"$246,011",-0.32%,-0.89%
CNT,235,Centurion,"$8,071,392",$0.112006,"72,062,140","$20,712",-0.33%,1.04%,19.91%
CUBE,691,DigiCube,"$136,065",$0.000056,"2,429,126,009",*,Low Vol,-0.03%,0.79%
AE,73,Aeternity,"$80,881,173",$0.347099,"233,020,472",*,"$347,136",4.62%,12.75%
ICN,510,iCoin,"$179,062",$0.006162,"29,061,169",$768,-10.81%,7.52%,2.23%
ESP,357,Espers,"$2,312,503",$0.000112,"20,688,542,873","$7,060",1.20%,43.85%,7.38%
FIRE,749,Firecoin,"$76,132",$0.773609,"98,412",*,Low Vol,-0.05%,0.79%
DEUS,945,DeusCoin,?,$0.358490,?,"$51,858",9.02%,-20.13%,-28.82%
KLN,928,Kolion,?,$1.72,?,"$371,588",0.15%,-6.05%,8.09%
ETHD,457,Ethereum Dark,"$582,668",$0.388445,"1,500,000","$117,756",8.09%,-11.10%,-76.26%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.41%
ICE,646,iDice,"$258,273",$0.164399,"1,571,013",*,Low Vol,-0.23%,17.57%
START,377,Startcoin,"$1,727,241",$0.038315,"45,079,785","$86,414",0.14%,2.04%,-5.34%
CND,121,Cindicator,"$27,774,608",$0.019208,"1,445,976,590",*,"$100,005",-1.21%,-7.46%
AU,637,AurumCoin,"$292,713",$0.988174,"296,216",Low Vol,-0.06%,10.44%,-17.59%
CNC,549,CHNCoin,"$23,813",$0.000561,"42,421,303",$899,-1.90%,5.72%,-35.00%
AMBER,619,AmberCoin,"$391,645",$0.008962,"43,699,481",Low Vol,-0.05%,-5.43%,-8.77%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,867",Low Vol,?,?,1.13%
ULA,915,Ulatech,$855,$0.008850,"96,601",Low Vol,-0.05%,1.43%,-60.88%
NKA,411,IncaKoin,"$1,149,359",$0.000112,"10,253,983,174",$548,-0.03%,101.62%,33.15%
KAYI,492,Kayicoin,"$263,724",$0.000929,"283,938,117",*,"$1,771",5.23%,-18.46%
ZCC,431,ZcCoin,"$906,864",$0.014708,"61,657,044","$351,349",-2.02%,2.40%,11.63%
ZCL,341,ZClassic,"$2,895,499",$1.60,"1,809,800","$73,347",0.21%,0.80%,-7.31%
SUPER,631,SuperCoin,"$334,779",$0.007534,"44,434,403",Low Vol,-0.05%,-32.52%,-10.83%
STS,647,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.67%,0.28%,?
DUB,1104,Dubstep,?,$0.001400,?,*,Low Vol,-0.03%,0.79%
RSGP,878,RSGPcoin,"$14,987",$8.68,"1,726",*,Low Vol,-0.05%,-2.36%
MCR,952,Macro,?,$4.62,?,*,"$22,198",-0.10%,3.55%
NOTE,294,DNotes,"$4,550,074",$0.035534,"128,050,273","$17,723",1.02%,-0.41%,-8.83%
MCAP,67,MCAP,"$89,236,503",$2.33,"38,295,641",*,"$637,049",-0.13%,5.25%
PAC,994,Paccoin,?,$1.6e-07,?,$712,2.78%,1.28%,2.53%
SANDG,889,Save and Gain,"$11,330",$0.003697,"3,064,800",Low Vol,-0.17%,2.34%,-28.96%
SOAR,210,Soarcoin,"$10,899,430",$0.014284,"763,073,048",*,"$2,560",-0.05%,-1.15%
VSL,231,vSlice,"$8,412,368",$0.251939,"33,390,496",*,"$215,158",0.05%,5.65%
INCNT,251,Incent,"$6,861,953",$0.149119,"46,016,625",*,"$211,919",-0.29%,3.36%
