symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.93,?,*,"$9,334",-6.70%,-23.46%
TNT,122,Tierion,"$25,589,625",$0.060565,"422,513,667",*,"$467,269",-0.12%,-2.47%
CNT,238,Centurion,"$6,950,529",$0.096900,"71,728,659","$39,237",0.65%,3.45%,8.66%
CUBE,541,DigiCube,"$117,111",$0.000048,"2,429,126,009",*,"$1,151",0.72%,4.78%
AE,66,Aeternity,"$82,834,117",$0.355480,"233,020,472",*,"$453,490",0.18%,-5.71%
ICN,665,iCoin,"$203,055",$0.006991,"29,046,750",Low Vol,0.75%,15.99%,24.67%
ESP,395,Espers,"$1,332,007",$0.000064,"20,664,763,651","$18,104",-43.64%,-30.00%,-38.60%
FIRE,553,Firecoin,"$82,095",$0.834198,"98,412",*,$985,0.75%,0.19%
DEUS,933,DeusCoin,?,$0.503807,?,"$29,735",4.89%,1.64%,-5.69%
KLN,917,Kolion,?,$1.61,?,"$298,987",2.21%,0.58%,6.16%
ETHD,361,Ethereum Dark,"$2,001,870",$1.33,"1,500,000","$2,492,710",-0.38%,-15.88%,76.73%
METAL,620,MetalCoin,"$604,513",$0.007858,"76,925,527",*,Low Vol,0.75%,?
ICE,633,iDice,"$462,662",$0.294499,"1,571,013",*,Low Vol,21.94%,18.02%
START,373,Startcoin,"$1,730,248",$0.038382,"45,079,785","$74,305",0.84%,-4.04%,-20.02%
AU,657,AurumCoin,"$242,146",$0.817464,"296,216",Low Vol,0.73%,-31.16%,-24.19%
CNC,819,CHNCoin,"$35,459",$0.000850,"41,700,759",Low Vol,-3.02%,-3.33%,-9.50%
ATOM,499,Atomic Coin,"$305,440",$0.024916,"12,258,630","$1,762",3.93%,-8.17%,5.26%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,488",Low Vol,?,1.13%,?
ULA,897,Ulatech,"$3,833",$0.039675,"96,601",Low Vol,10.87%,77.67%,20.89%
NKA,604,IncaKoin,"$981,661",$0.000096,"10,189,899,630",Low Vol,32.75%,5.31%,12.08%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.52%
ZCC,446,ZcCoin,"$728,829",$0.011821,"61,657,044","$112,022",-1.47%,-9.83%,-30.65%
ZCL,325,ZClassic,"$2,959,530",$1.64,"1,809,800","$49,728",0.95%,-5.30%,-23.41%
SUPER,496,SuperCoin,"$315,479",$0.007104,"44,410,791",$537,-8.76%,-9.51%,5.95%
STS,656,Stress,"$245,212",$0.000434,"565,134,332",Low Vol,0.75%,?,10.14%
DUB,1104,Dubstep,?,$0.001253,?,*,Low Vol,0.72%,0.90%
RSGP,859,RSGPcoin,"$19,665",$11.39,"1,726",*,Low Vol,0.72%,?
MCR,931,Macro,?,$4.21,?,*,"$37,278",0.72%,-2.95%
NOTE,279,DNotes,"$4,734,470",$0.037026,"127,870,182","$19,772",1.56%,-4.69%,-23.25%
MCAP,65,MCAP,"$85,196,696",$2.22,"38,295,641",*,"$1,880,450",-8.27%,-11.21%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,915",3.76%,-10.08%,0.08%
SANDG,865,Save and Gain,"$16,992",$0.005544,"3,064,800",Low Vol,0.84%,4.78%,17.01%
SOAR,178,Soarcoin,"$12,949,579",$0.016970,"763,073,048",*,"$2,020",0.72%,5.59%
VSL,193,vSlice,"$11,484,394",$0.343942,"33,390,496",*,"$217,097",0.15%,-11.73%
INCNT,256,Incent,"$5,691,888",$0.123692,"46,016,625",*,"$71,025",0.92%,-18.33%
