symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,194,237 ",$0.000018,"66,876,281,414","$11,055",0.23%,0.06%,-19.98%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,688",0.37%,19.96%
CANN,338,CannabisCoin,"$1,606,416 ",$0.020800,"77,231,176","$46,647",0.42%,11.06%,2.62%
XJO,462,Joulecoin,"$156,009 ",$0.004666,"33,434,472","$1,227",0.20%,15.56%,14.30%
TRICK,1024,TrickyCoin,? ,$0.004983,?,Low Vol,0.25%,13.38%,15.42%
BCN,26,Bytecoin,"$245,563,106 ",$0.001340,"183,249,211,390","$1,948,640",-0.18%,-3.65%,-2.66%
HBC,889,HBCoin,? ,$0.009265,?,*,"$2,540",0.16%,0.58%
PART,71,Particl,"$76,036,828 ",$9.91,"7,672,172",*,"$447,494",-0.11%,3.25%
NAV,140,NAV Coin,"$17,259,053 ",$0.279982,"61,643,436",*,"$360,093",1.16%,-1.21%
CHESS,600,ChessCoin,"$214,084 ",$0.003962,"54,032,769",*,Low Vol,0.25%,-1.45%
PEX,787,PosEx,"$18,446 ",$0.007519,"2,453,240",Low Vol,0.25%,9.24%,121.31%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,541,037 ",$0.901308,"25,009,250",*,"$489,078",-27.44%,36.76%
OHM,456,OHM Wallet,"$193,944 ",$0.006807,"28,491,753",*,$587,0.20%,8.28%
SXC,341,Sexcoin,"$1,551,786 ",$0.012513,"124,017,901","$4,274",-6.57%,6.45%,20.31%
NVST,223,NVO,"$6,251,145 ",$0.416743,"15,000,000",*,"$18,571",-1.68%,-4.11%
IOU,484,IOU1,"$105,006 ",$0.001334,"78,725,319",*,"$5,077",-2.35%,19.44%
PIE,273,PIECoin,"$3,388,932 ",$0.045319,"74,779,832",*,"$389,281",-5.02%,67.97%
TSTR,504,Tristar Coin,"$55,923 ",$0.011123,"5,027,857","$1,380",-1.07%,66.14%,22.33%
HVCO,770,High Voltage,"$25,660 ",$0.017173,"1,494,171",*,Low Vol,0.51%,7.21%
ION,115,ION,"$26,372,826 ",$1.69,"15,563,321",*,"$129,505",-1.64%,-1.31%
UIS,385,Unitus,"$816,062 ",$0.017442,"46,785,866","$134,156",0.02%,5.77%,-10.41%
RHFC,956,RHFCoin,? ,$0.000890,?,*,Low Vol,0.25%,14.02%
4CHN,536,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,600",1.15%,-3.85%,-15.86%
PIP,612,PipCoin,"$174,402 ",$0.024915,"6,999,979",Low Vol,0.20%,8.65%,34.06%
IOC,93,I/O Coin,"$40,677,570 ",$2.49,"16,357,198",*,"$292,421",2.61%,21.03%
HKG,330,Hacker Gold,"$1,785,457 ",$0.110823,"16,110,893",*,"$157,416",-6.08%,15.93%
TROLL,572,Trollcoin,"$378,899 ",$0.000678,"559,010,602",Low Vol,0.83%,10.32%,-17.73%
NXT,55,Nxt,"$115,504,378 ",$0.115620,"998,999,983",*,"$9,805,430",-0.35%,3.15%
BQC,788,BBQCoin,"$18,069 ",$0.000356,"50,765,854",Low Vol,0.15%,-60.25%,12.35%
NXS,67,Nexus,"$80,246,828 ",$1.55,"51,748,443","$547,932",-1.91%,-2.60%,30.60%
BOLI,616,Bolivarcoin,"$167,484 ",$0.022824,"7,337,975",Low Vol,-2.04%,11.10%,29.60%
REV,789,Revenu,"$17,446 ",$0.014593,"1,195,525",Low Vol,0.25%,?,?
XAS,78,Asch,"$65,142,225 ",$0.868563,"75,000,000","$5,819,420",6.23%,-5.48%,13.55%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.06%,8.47%,?
EVIL,666,Evil Coin,"$98,204 ",$0.004672,"21,020,383",Low Vol,0.25%,5.32%,17.69%
XSPEC,268,Spectrecoin,"$3,702,271 ",$0.181072,"20,446,404",*,"$16,705",-0.97%,3.76%
P7C,818,P7Coin,"$6,268 ",$0.000178,"35,220,238",Low Vol,0.20%,-13.34%,30.95%
NXC,146,Nexium,"$16,684,811 ",$0.250818,"66,521,586",*,"$515,456",2.62%,19.22%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-3.96%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,164 ",$0.020408,"2,948,003","$2,647",-6.66%,7.89%,-39.83%
BIT,914,First Bitcoin,? ,$0.007118,?,$645,0.20%,-7.03%,7.24%
BQX,69,Bitquence,"$76,715,670 ",$1.08,"70,766,343",*,"$1,923,820",1.78%,39.13%
NLC2,98,NoLimitCoin,"$37,994,225 ",$0.186919,"203,265,721",*,"$123,830",-2.62%,-5.64%
OK,252,OKCash,"$4,736,868 ",$0.065472,"72,349,857",*,"$78,334",0.92%,-1.65%
UBQ,66,Ubiq,"$81,228,377 ",$2.15,"37,702,605","$10,746,500",-4.61%,69.21%,54.75%
2GIVE,299,2GIVE,"$2,502,717 ",$0.004854,"515,568,164","$34,218",-1.59%,4.59%,6.55%
HNC,968,Huncoin,? ,$0.000534,?,Low Vol,9.31%,?,?
COVAL,241,Circuits of V...,"$5,160,880 ",$0.005161,"1,000,000,000",*,"$49,204",-8.37%,-0.64%
CADASTRAL,228,Bitland,"$5,970,210 ",$0.199007,"30,000,000",*,"$7,181",5.12%,21.75%
MAID,40,MaidSafeCoin,"$186,720,862 ",$0.412595,"452,552,412",*,"$2,437,060",0.13%,5.85%
NTRN,336,Neutron,"$1,674,431 ",$0.055511,"30,164,119",*,"$5,647",0.24%,-1.12%
B3,452,B3Coin,"$206,038 ",$0.337460,"610,554","$1,123",0.19%,123.42%,72.45%
FST,335,Fastcoin,"$1,682,659 ",$0.013274,"126,764,507","$49,644",-0.97%,2.52%,-7.54%
BTPL,693,Bitcoin Planet,"$77,178 ",$0.015325,"5,036,214",Low Vol,14.22%,29.25%,36.12%
SOON,746,SoonCoin,"$33,813 ",$0.002713,"12,462,620",*,Low Vol,0.15%,28.79%
TME,468,Timereum,"$127,297 ",$0.017175,"7,411,857","$70,967",-4.67%,-62.15%,?
AC,532,AsiaCoin,"$3,449,680 ",$0.003604,"957,305,802",Low Vol,0.25%,2.42%,30.72%
HALLO,972,Halloween Coin,? ,$0.000178,?,Low Vol,0.25%,-12.37%,8.52%
LKK,59,Lykke,"$103,790,158 ",$0.391245,"265,281,750",*,"$483,487",-0.13%,4.86%
XST,264,Stealthcoin,"$4,031,475 ",$0.151000,"26,698,507","$122,406",2.59%,-1.95%,32.01%
XSTC,1014,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.15%,-27.79%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.25%,113.04%
EBST,865,eBoost,? ,$0.158208,?,*,"$25,465",-2.96%,3.51%
CLOAK,126,CloakCoin,"$22,306,939 ",$4.39,"5,083,426",*,"$233,754",-1.92%,-6.67%
APW,850,AppleCoin,? ,$0.449754,?,"$116,368",0.34%,9.18%,?
LANA,449,LanaCoin,"$244,270 ",$0.000311,"784,423,090",$592,0.20%,2.60%,-17.66%
DEM,433,Deutsche eMark,"$312,951 ",$0.011260,"27,793,416",$721,1.88%,5.68%,33.34%
FLO,221,FlorinCoin,"$6,376,812 ",$0.046836,"136,151,055","$76,688",0.77%,-1.84%,-16.49%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,0.20%,-9.73%,-18.15%
PANGEA,315,Pangea Poker,"$2,197,676 ",$2.20,"999,352",*,"$1,130",0.77%,2.01%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$50,074",0.20%,4.89%
BLOCK,79,Blocknet,"$64,021,233 ",$16.15,"3,963,451",*,"$192,209",-0.36%,14.52%
REGA,949,Regacoin,? ,$0.000489,?,Low Vol,0.20%,?,139.01%
KUSH,473,KushCoin,"$122,635 ",$0.022557,"5,436,785",$664,0.20%,18.00%,15.56%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.05%,42.42%
UR,933,UR,? ,$0.001155,?,Low Vol,-18.65%,-3.06%,15.96%
SMC,574,SmartCoin,"$369,050 ",$0.015943,"23,148,238",Low Vol,1.92%,-1.91%,-0.94%
KLC,491,KiloCoin,"$88,828 ",$0.000453,"196,297,971",$662,0.19%,10.18%,-28.38%
PTC,311,Pesetacoin,"$2,247,083 ",$0.017253,"130,245,314","$18,307",1.72%,7.27%,11.00%
FIRE,731,Firecoin,"$41,595 ",$0.422659,"98,412",*,Low Vol,0.25%,15.56%
MNM,638,Mineum,"$135,604 ",$0.014370,"9,436,367",Low Vol,0.15%,20.44%,-24.97%
AMP,132,Synereo,"$19,152,069 ",$0.232834,"82,256,324",*,"$304,202",1.20%,-0.35%
AMS,855,AmsterdamCoin,? ,$0.006139,?,"$53,226",0.01%,14.66%,13.18%
MNC,510,MantraCoin,"$45,517 ",$0.009788,"4,650,380",*,"$3,021",-10.97%,-0.71%
MND,741,MindCoin,"$36,841 ",$0.002936,"12,546,625",Low Vol,0.20%,8.32%,4.13%
MNE,355,Minereum,"$1,253,215 ",$1.41,"890,846",*,"$7,332",-3.12%,-7.29%
SCS,808,Speedcash,"$10,461 ",$0.039952,"261,831",Low Vol,0.20%,10.54%,16.32%
8BIT,426,8Bit,"$362,628 ",$0.311425,"1,164,415",*,"$10,453",0.15%,6.84%
TRI,417,Triangles,"$408,635 ",$5.61,"72,891","$1,342",0.25%,34.69%,-8.86%
PBT,213,Primalbase Token,"$6,859,780 ",$6859.78,"1,000",*,"$11,293",0.24%,21.23%
TRK,590,Truckcoin,"$243,019 ",$0.001780,"136,497,001",*,Low Vol,0.20%,5.00%
300,503,300 Token,"$58,722 ",$195.74,300,*,$781,-31.94%,-36.50%
BDL,89,Bitdeal,"$44,921,400 ",$0.149738,"300,000,000","$42,639",-0.07%,13.48%,-3.92%
TRC,333,Terracoin,"$1,692,732 ",$0.080342,"21,069,110","$1,142",0.28%,-2.81%,-10.95%
GXS,837,GXShares,? ,$5.22,?,*,"$13,342,300",4.51%,3.05%
DFT,971,DraftCoin,? ,$0.311433,?,*,Low Vol,0.20%,6.80%
OCEAN,822,BurstOcean,"$5,489 ",$0.025915,"211,827",*,Low Vol,-0.05%,35.75%
USDT,21,Tether,"$318,778,926 ",$0.997739,"319,501,318",*,"$131,740,000",-0.17%,-0.27%
KOBO,562,Kobocoin,"$494,674 ",$0.020027,"24,700,248",*,Low Vol,0.57%,19.16%
ATCC,302,ATC Coin,"$2,435,191 ",$0.231351,"10,525,960","$602,793",0.20%,7.45%,42.71%
SAK,945,Sharkcoin,? ,$0.017483,?,Low Vol,-0.39%,24.34%,-2.27%
BERN,639,BERNcash,"$133,447 ",$0.001873,"71,234,301",Low Vol,-0.69%,3.42%,-35.24%
MMXVI,1022,MMXVI,? ,$0.002714,?,Low Vol,0.25%,-6.93%,12.51%
JIO,801,JIO Token,"$14,262 ",$0.007474,"1,908,128",*,Low Vol,0.20%,145.55%
HTC,563,HitCoin,"$489,231 ",$0.000044,"10,996,318,099",**,Low Vol,0.20%,8.32%
TIT,588,Titcoin,"$248,732 ",$0.004985,"49,898,202",Low Vol,-4.76%,-3.57%,10.82%
SLM,575,Slimcoin,"$367,139 ",$0.024692,"14,868,608",Low Vol,0.21%,8.32%,10.70%
MYST,100,Mysterium,"$35,871,807 ",$1.85,"19,429,024",*,"$577,874",-0.84%,10.54%
420G,512,GanjaCoin,"$36,382 ",$0.037405,"972,649",$589,-6.93%,-28.53%,124.50%
LTCR,739,Litecred,"$37,467 ",$0.001239,"30,227,750",Low Vol,0.20%,227.99%,154.42%
ENRG,185,Energycoin,"$10,078,957 ",$0.083197,"121,145,677","$16,980",1.77%,-3.48%,-0.23%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.37%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.95%
COXST,1038,CoExistCoin,? ,$0.001646,?,*,Low Vol,0.15%,233.99%
XCO,648,X-Coin,"$121,108 ",$0.009779,"12,384,976",*,Low Vol,-0.48%,16.14%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.23%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.36%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.27%
VOX,170,Voxels,"$12,004,986 ",$0.057167,"210,000,000",*,"$154,986",-1.68%,3.76%
BCAP,179,BCAP,"$11,085,600 ",$1.11,"10,000,000",*,"$190,453",0.14%,18.54%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.25%,?
ZUR,450,Zurcoin,"$218,913 ",$0.002659,"82,314,834","$4,976",-0.70%,-7.71%,-78.17%
NEO,8,NEO,"$2,132,225,000 ",$42.64,"50,000,000",*,"$148,316,000",0.85%,-9.79%
SHND,896,StrongHands,? ,$2.4e-07,?,"$1,356",4.97%,25.81%,50.42%
PONZI,709,PonziCoin,"$57,466 ",$0.066736,"861,099",Low Vol,0.15%,-3.28%,20.47%
SKULL,902,Pirate Blocks,? ,$0.002714,?,"$1,208",7.23%,21.07%,2.82%
AV,920,AvatarCoin,? ,$0.147308,?,*,$542,0.20%,3.76%
ACN,931,Avoncoin,? ,$0.000489,?,*,Low Vol,0.20%,-0.71%
XCRE,671,Creatio,"$95,794 ",$0.004668,"20,520,514",*,Low Vol,-1.91%,23.78%
GAME,50,GameCredits,"$122,952,513 ",$1.93,"63,856,176","$2,411,430",-2.25%,-7.75%,-35.46%
ACP,774,AnarchistsPrime,"$23,268 ",$0.005294,"4,394,874",Low Vol,0.25%,0.06%,-24.25%
XNG,526,Enigma,"$6,078 ",$0.365533,"16,627","$1,985",-5.02%,9.44%,41.30%
NET,380,NetCoin,"$876,985 ",$0.001114,"787,126,712","$5,366",0.25%,5.69%,12.28%
FLDC,226,FoldingCoin,"$6,044,914 ",$0.011745,"514,662,238",*,"$86,741",1.27%,-2.64%
LVPS,523,LevoPlus,"$10,163 ",$0.018517,"548,855","$8,269",-4.61%,16.13%,20.28%
BIOB,524,BioBar,"$8,670 ",$0.009788,"885,756",*,"$1,374",0.25%,20.36%
SHORTY,566,Shorty,"$444,904 ",$0.004449,"100,000,000",*,Low Vol,0.20%,?
TEK,444,TEKcoin,"$251,645 ",$0.000178,"1,414,054,562",$791,0.25%,38.42%,42.66%
BITSILVER,460,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.17%,1.40%
MCRN,681,MACRON,"$88,657 ",$0.000221,"401,421,401",*,Low Vol,25.89%,158.53%
BIOS,743,BiosCrypto,"$35,233 ",$0.001692,"20,821,709",*,Low Vol,0.15%,-4.19%
UET,492,Useless Ether...,"$88,413 ",$0.022294,"3,965,716",*,$515,-0.62%,-16.51%
SONG,752,SongCoin,"$31,875 ",$0.000979,"32,565,300",Low Vol,0.25%,-5.79%,25.43%
TES,383,TeslaCoin,"$838,510 ",$0.011523,"72,767,753","$1,120",0.21%,7.69%,41.21%
XPTX,673,PlatinumBAR,"$93,594 ",$0.379435,"246,668",Low Vol,0.20%,2.91%,-48.59%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.12%,-91.30%,-44.43%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.58%,40.46%
ADT,92,adToken,"$40,794,660 ",$0.067991,"600,000,000",*,"$819,999",-2.11%,14.27%
CORG,474,CorgiCoin,"$120,219 ",$0.000096,"1,251,855,418",*,$532,0.25%,5.89%
USNBT,405,NuBits,"$529,252 ",$1.01,"523,851",*,"$296,364",0.24%,1.75%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.56%
ELC,995,Elacoin,? ,$0.113495,?,Low Vol,-30.36%,6.93%,11.50%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.08%,8.14%,-11.08%
J,633,Joincoin,"$149,064 ",$0.060882,"2,448,402",Low Vol,-11.57%,-55.13%,16.08%
ADZ,295,Adzcoin,"$2,576,492 ",$0.046439,"55,481,560","$6,814",3.98%,8.03%,28.05%
ADX,76,AdEx,"$67,401,200 ",$1.69,"40,000,000",*,"$68,541,800",10.56%,138.28%
FLT,553,FlutterCoin,"$611,470 ",$0.001898,"322,214,524",Low Vol,-9.08%,122.42%,130.65%
HUSH,329,Hush,"$1,804,630 ",$1.64,"1,100,888","$26,501",0.20%,8.40%,13.42%
RDD,103,ReddCoin,"$34,340,854 ",$0.001201,"28,586,409,800",*,"$2,308,680",-1.26%,-17.45%
ICOB,466,ICOBID,"$139,246 ",$0.001322,"105,307,493",*,"$3,511",8.62%,4.01%
ADC,348,AudioCoin,"$1,457,128 ",$0.001777,"820,150,148","$2,705",4.89%,10.47%,-8.32%
DNR,414,Denarius,"$429,833 ",$0.532340,"807,441","$6,769",-7.17%,6.32%,-27.42%
ELS,819,Elysium,"$6,236 ",$0.001557,"4,005,012",Low Vol,-55.58%,-50.76%,48.79%
ADL,371,Adelphoi,"$1,013,754 ",$0.043189,"23,472,224",*,"$2,511",0.77%,-38.96%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.78%,-50.79%
MINT,257,Mintcoin,"$4,400,281 ",$0.000177,"24,818,559,113",*,"$4,604",26.02%,14.36%
AEON,191,Aeon,"$9,493,737 ",$0.648310,"14,643,824","$35,948",0.27%,3.84%,48.54%
ICOO,280,ICO OpenLedger,"$3,225,409 ",$6.93,"465,755",*,"$1,821",1.20%,-0.30%
ICON,792,Iconic,"$16,486 ",$0.027807,"592,894",*,Low Vol,0.20%,-35.65%
LEA,769,LeaCoin,"$25,755 ",$0.000089,"288,339,689",Low Vol,0.20%,8.23%,-34.27%
MEC,232,Megacoin,"$5,696,854 ",$0.173228,"32,886,450","$104,752",-1.09%,-2.21%,-10.07%
BRX,282,Breakout Stake,"$3,107,753 ",$0.495806,"6,268,082",*,"$64,149",-0.15%,6.61%
XEL,87,Elastic,"$49,095,755 ",$0.578375,"84,885,679",*,"$1,949,340",6.17%,-0.49%
XEM,7,NEM,"$2,303,658,000 ",$0.255962,"8,999,999,999",*,"$7,458,400",-0.72%,-4.10%
XEN,835,Xenixcoin,$47 ,$0.004671,"10,100",Low Vol,1.22%,-72.19%,164.43%
YASH,537,YashCoin,"$1,383,675 ",$0.138365,"10,000,180",*,Low Vol,0.20%,7.07%
NAUT,297,NautilusCoin,"$2,519,323 ",$0.155706,"16,180,000",*,"$258,240",-0.98%,-6.38%
SMLY,569,SmileyCoin,"$402,989 ",$0.000016,"25,960,250,000",**,Low Vol,-0.14%,-62.20%
LEO,91,LEOcoin,"$43,441,441 ",$0.494473,"87,854,021",**,"$299,278",-0.35%,0.37%
BRO,357,Bitradio,"$1,242,351 ",$0.223148,"5,567,385",*,"$3,541",0.23%,7.96%
BRK,307,Breakout,"$2,322,132 ",$0.128132,"18,122,966","$48,404",-5.84%,-0.45%,20.87%
TALK,568,BTCtalkcoin,"$412,874 ",$0.006324,"65,290,635",Low Vol,-0.25%,-2.46%,66.16%
MER,325,Mercury,"$1,870,270 ",$0.018703,"100,000,000",*,"$1,159",0.20%,28.34%
LEX,816,Lex4All,"$6,650 ",$0.006650,"1,000,000",*,Low Vol,-0.05%,-13.45%
CREVA,508,CrevaCoin,"$48,671 ",$0.001337,"36,390,750",$625,0.25%,1.96%,-3.66%
WOMEN,929,WomenCoin,? ,$0.004656,?,Low Vol,0.20%,21.41%,-53.38%
WINGS,83,Wings,"$54,067,212 ",$0.602700,"89,708,333",*,"$873,422",-2.00%,3.36%
BLAZR,987,BlazerCoin,? ,$0.000712,?,Low Vol,0.20%,-9.88%,10.28%
FONZ,986,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.15%,39.27%
RUBIT,919,RubleBit,? ,$0.004805,?,$587,-3.38%,4.92%,4.17%
SLEVIN,820,Slevin,"$6,229 ",$0.000089,"70,000,000",*,Low Vol,0.20%,-27.79%
USC,540,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.25%,228.43%
ONION,374,DeepOnion,"$998,697 ",$0.318781,"3,132,862","$9,918",0.34%,9.21%,?
SRC,626,SecureCoin,"$154,961 ",$0.019309,"8,025,421",Low Vol,0.25%,16.95%,-16.82%
NEWB,443,Newbium,"$253,829 ",$0.008461,"30,000,000",*,"$2,947",0.25%,18.10%
RSGP,796,RSGPcoin,"$15,332 ",$8.90,"1,723",*,Low Vol,0.20%,8.32%
IFC,201,Infinitecoin,"$8,309,826 ",$0.000092,"90,596,274,910","$963,382",0.24%,-8.05%,-10.89%
ARGUS,797,Argus,"$14,956 ",$0.013024,"1,148,324",Low Vol,3.27%,18.36%,24.41%
MSP,113,Mothership,"$27,527,360 ",$0.196624,"140,000,000",*,"$1,301,080",1.56%,49.57%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.38%
NTCC,918,Neptune Classic,? ,$0.000451,?,$608,0.28%,31.08%,6.11%
CWXT,749,CryptoWorldX ...,"$33,189 ",$0.000578,"57,385,690",*,Low Vol,0.20%,-6.12%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.23%,20.61%
XWC,339,WhiteCoin,"$1,590,445 ",$0.006407,"248,250,633","$92,923",-0.78%,-0.60%,-18.95%
OBITS,143,OBITS,"$16,961,202 ",$1.07,"15,890,500",*,"$112,472",-2.34%,-3.33%
TX,309,TransferCoin,"$2,307,769 ",$0.379673,"6,078,306",*,"$72,431",-1.28%,4.72%
EAC,164,EarthCoin,"$12,858,927 ",$0.001139,"11,287,979,253","$398,463",0.00%,-4.40%,-16.82%
42,423,42-coin,"$378,965 ",$9022.97,41.999999,"$1,401",0.20%,0.70%,-10.23%
NXX,910,Nexxus,? ,$0.007774,?,*,$680,-0.02%,-62.24%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,454,Prime-XI,"$200,546 ",$0.012514,"16,026,140",$789,5.56%,25.38%,73.88%
DAR,243,Darcrus,"$5,070,247 ",$0.372162,"13,623,762",*,"$82,610",3.53%,7.84%
DAS,463,DAS,"$152,294 ",$0.093430,"1,630,041","$12,849",-2.77%,2.82%,-38.91%
PXC,418,Phoenixcoin,"$406,171 ",$0.006799,"59,739,475","$1,703",0.15%,36.43%,60.51%
OPAL,934,Opal,? ,$0.012068,?,*,Low Vol,0.25%,0.02%
CNT,401,Centurion,"$548,734 ",$0.020654,"26,567,279","$7,201",-3.14%,64.93%,37.79%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.70%
ICO,53,ICO,"$118,388,000 ",$1.18,"100,000,000",*,"$17,484,600",2.77%,-7.04%
ICN,651,iCoin,"$116,910 ",$0.004049,"28,876,575",Low Vol,0.15%,-22.38%,-47.90%
ESP,235,Espers,"$5,458,924 ",$0.000267,"20,445,484,131","$25,810",-3.48%,-0.79%,-4.51%
ADCN,464,Asiadigicoin,"$145,553 ",$0.005838,"24,931,054","$1,943",0.15%,16.13%,28.94%
DEUS,853,DeusCoin,? ,$0.513864,?,"$83,420",3.35%,15.54%,50.90%
TRADE2,710,TradecoinV2,"$56,770 ",$0.003381,"16,791,170",Low Vol,0.37%,-7.84%,1.14%
FAZZ,937,Fazzcoin,? ,$0.007301,?,*,Low Vol,-7.34%,9.27%
METAL,573,MetalCoin,"$376,469 ",$0.004894,"76,925,527",*,Low Vol,0.20%,8.32%
ICE,369,iDice,"$1,051,001 ",$0.668996,"1,571,013",*,"$32,973",20.98%,-5.60%
START,327,Startcoin,"$1,850,205 ",$0.041043,"45,079,785",**,"$57,061",1.56%,-6.58%
AU,607,AurumCoin,"$187,156 ",$0.631825,"296,216",Low Vol,-0.50%,-10.06%,-29.25%
CNC,430,CHNCoin,"$334,783 ",$0.009577,"34,957,143","$56,887",2.27%,-4.38%,-15.74%
ATOM,453,Atomic Coin,"$205,792 ",$0.017732,"11,605,399","$5,646",-9.92%,-0.18%,-29.88%
CNO,606,Coin(O),"$201,051 ",$0.001913,"105,092,418",Low Vol,0.20%,-41.53%,?
RYCN,961,RoyalCoin 2,? ,$0.008008,?,*,Low Vol,0.20%,178.54%
NKA,359,IncaKoin,"$1,219,235 ",$0.000133,"9,199,063,474","$1,863",0.20%,-5.57%,-11.89%
KAYI,455,Kayi,"$195,503 ",$0.000222,"879,010,000",*,$950,23.39%,35.38%
ZCC,281,ZcCoin,"$3,173,309 ",$0.051467,"61,657,044","$1,731,430",-1.53%,-2.22%,-20.49%
ZCL,300,ZClassic,"$2,471,065 ",$1.37,"1,809,800","$66,905",-6.32%,7.80%,-8.37%
SUPER,559,SuperCoin,"$541,887 ",$0.012381,"43,767,290",Low Vol,0.25%,42.81%,-24.70%
UNIBURST,632,UniBURST,"$149,112 ",$0.149112,"999,999",*,Low Vol,-0.05%,-13.72%
NOTE,210,DNotes,"$6,947,382 ",$0.055049,"126,204,066","$243,101",1.66%,7.42%,-11.48%
MCAP,42,MCAP,"$167,984,056 ",$2.29,"73,292,752",*,"$396,485",0.46%,11.28%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,046",-0.59%,-0.31%,-13.26%
SOAR,151,Soarcoin,"$16,011,537 ",$0.024559,"651,970,042",*,"$16,282",11.02%,2.21%
VSL,104,vSlice,"$32,799,084 ",$0.982288,"33,390,496",*,"$371,428",-1.48%,8.81%
VSM,305,VOISE,"$2,329,294 ",$2.82,"825,578",*,"$19,527",0.16%,23.39%
INCNT,206,Incent,"$7,648,942 ",$0.166222,"46,016,425",*,"$195,862",0.06%,3.79%
