symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,281,TransferCoin,"$5,231,980",$0.849095,"6,161,831",*,"$316,667",-0.36%,28.13%
AURS,932,Aureus,?,$3.81,?,*,"$146,051",2.30%,34.06%
EAC,602,EarthCoin,"$664,253",$0.000058,"11,445,279,801",Low Vol,0.65%,-31.07%,-59.36%
42,624,42-coin,"$456,334",$10865.10,41.999999,Low Vol,0.62%,-1.06%,22.91%
XLR,453,Solaris,"$623,732",$1.09,"572,074","$19,045",-7.47%,119.52%,11.93%
PXI,740,Prime-XI,"$91,374",$0.005372,"17,010,300",Low Vol,3.94%,3.60%,-24.64%
DAR,361,Darcrus,"$2,122,558",$0.156066,"13,600,388",*,"$990,055",0.65%,4.04%
DAS,488,DAS,"$327,973",$0.126413,"2,594,458","$6,822",4.93%,-0.54%,-19.39%
PXC,648,Phoenixcoin,"$280,747",$0.004588,"61,193,235",Low Vol,0.59%,0.60%,-8.04%
DAY,981,Chronologic,?,$7.61,?,*,"$1,317",-0.93%,2.93%
PEX,863,PosEx,"$19,286",$0.007862,"2,453,240",Low Vol,0.65%,?,21.00%
TNT,135,Tierion,"$23,398,469",$0.055379,"422,513,667",*,"$237,608",-0.50%,0.79%
CNT,234,Centurion,"$8,264,128",$0.114676,"72,065,020","$29,641",0.15%,3.57%,22.44%
CUBE,691,DigiCube,"$139,393",$0.000057,"2,429,126,009",*,Low Vol,0.64%,3.98%
AE,73,Aeternity,"$81,826,304",$0.351155,"233,020,472",*,"$394,188",-3.80%,16.24%
ICN,518,iCoin,"$183,444",$0.006312,"29,061,488",$641,0.63%,-8.65%,4.54%
ESP,355,Espers,"$2,363,978",$0.000114,"20,688,738,095","$7,558",0.41%,26.05%,15.65%
FIRE,756,Firecoin,"$77,995",$0.792533,"98,412",*,Low Vol,0.63%,3.98%
DEUS,943,DeusCoin,?,$0.343387,?,"$53,576",1.14%,-24.11%,-31.90%
KLN,928,Kolion,?,$1.76,?,"$377,641",1.28%,3.17%,9.41%
ETHD,457,Ethereum Dark,"$590,643",$0.393762,"1,500,000","$114,659",6.86%,-8.28%,-75.05%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.30%
ICE,489,iDice,"$321,607",$0.204713,"1,571,013",*,"$7,879",22.42%,54.08%
START,378,Startcoin,"$1,733,417",$0.038452,"45,079,785","$90,307",-2.56%,3.06%,-5.09%
CND,120,Cindicator,"$27,648,085",$0.019121,"1,445,976,590",*,"$98,193",-0.62%,-10.59%
AU,644,AurumCoin,"$304,006",$1.03,"296,216",Low Vol,1.97%,15.44%,-11.87%
CNC,555,CHNCoin,"$23,905",$0.000563,"42,435,911",$894,0.17%,3.14%,-35.07%
ATOM,496,Atomic Coin,"$266,331",$0.021593,"12,334,265",$693,-22.53%,-16.26%,-16.96%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,897",Low Vol,?,?,1.04%
ULA,916,Ulatech,$859,$0.008895,"96,601",Low Vol,0.65%,2.50%,-62.78%
NKA,586,IncaKoin,"$1,180,231",$0.000115,"10,274,133,768",Low Vol,0.70%,34.06%,33.14%
KAYI,515,Kayicoin,"$193,805",$0.000683,"283,943,264",*,"$1,290",-14.80%,-43.66%
ZCC,424,ZcCoin,"$981,660",$0.015921,"61,657,044","$575,967",4.70%,13.89%,20.95%
ZCL,340,ZClassic,"$3,019,561",$1.67,"1,809,800","$75,812",1.86%,5.69%,-3.60%
SUPER,622,SuperCoin,"$480,977",$0.010824,"44,434,899",Low Vol,32.27%,-2.35%,33.02%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.87%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.11%
RSGP,879,RSGPcoin,"$15,353",$8.89,"1,726",*,Low Vol,0.65%,0.74%
MCR,954,Macro,?,$4.73,?,*,"$22,741",0.65%,2.78%
NOTE,295,DNotes,"$4,675,988",$0.036516,"128,053,831","$10,639",-0.79%,-1.49%,-5.76%
MCAP,67,MCAP,"$91,174,262",$2.38,"38,295,641",*,"$654,655",1.57%,7.21%
PAC,996,Paccoin,?,$5.6e-07,?,$698,-12.96%,280.58%,270.73%
SANDG,890,Save and Gain,"$11,608",$0.003787,"3,064,800",Low Vol,0.63%,5.58%,-28.55%
SOAR,208,Soarcoin,"$11,166,048",$0.014633,"763,073,048",*,"$2,622",0.65%,2.03%
VSL,230,vSlice,"$8,448,697",$0.253027,"33,390,496",*,"$244,271",-0.27%,5.57%
INCNT,254,Incent,"$6,832,318",$0.148475,"46,016,625",*,"$185,671",0.33%,6.61%
