symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$10,561,412",$8.84,"1,194,861",*,"$18,860",-4.50%,-2.25%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.08%,3.59%
VEC2,774,Vector,"$56,780",$0.003467,"16,376,387",Low Vol,0.45%,-6.22%,-39.91%
DBIX,253,DubaiCoin,"$6,137,430",$4.81,"1,277,080","$64,042",-1.92%,1.38%,42.21%
FAL,462,Falcoin,"$512,794",$2.61,"196,766","$197,914",-5.36%,12.76%,26.89%
PPT,60,Populous,"$104,107,881",$2.52,"41,252,246",*,"$251,788",0.77%,-0.68%
BUCKS,468,SwagBucks,"$451,900",$1.58,"285,877","$6,284",-1.11%,-38.75%,89.61%
NSR,282,NuShares,"$4,941,907",$0.001779,"2,777,600,756",*,"$6,958",0.41%,46.08%
BVC,805,BeaverCoin,"$39,936",$0.012819,"3,115,258",Low Vol,0.45%,65.09%,0.96%
IBANK,881,iBank,"$10,325",$0.002281,"4,526,324",Low Vol,0.45%,-41.73%,-42.93%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.03%,16.43%
GBYTE,64,Byteball Bytes,"$96,529,768",$165.32,"583,896",*,"$1,165,860",2.73%,-9.20%
UTC,622,UltraCoin,"$401,029",$0.009078,"44,173,575",Low Vol,0.45%,-1.58%,-10.89%
GOOD,685,Goodomy,"$149,080",$0.000338,"441,349,000",*,Low Vol,0.76%,-45.01%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.40%,-30.36%,-13.54%
XVP,470,Virtacoinplus,"$424,132",$0.046431,"9,134,750","$2,102",0.25%,5.42%,1.98%
XVS,623,Vsync,"$395,213",$0.003689,"107,124,115",Low Vol,1.66%,3.34%,-38.44%
YOC,494,Yocoin,"$225,620",$0.002136,"105,618,830",*,"$74,264",-0.98%,-0.68%
DPAY,844,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.46%,81.16%
BRIT,424,BritCoin,"$956,439",$0.044971,"21,268,092","$2,957",72.84%,28.63%,33.09%
STRC,598,StarCredits,"$720,576",$0.160128,"4,500,000",*,Low Vol,0.45%,1.18%
MTH,133,Monetha,"$26,057,407",$0.120180,"216,819,832",*,"$341,709",-2.68%,-8.66%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.15%,7.21%,-6.23%
HTML5,268,HTMLCOIN,"$5,591,347",$0.000138,"40,659,020,000","$9,465",13.56%,5.14%,7.04%
MTL,49,Metal,"$132,874,219",$6.88,"19,300,994",*,"$2,087,730",-3.39%,-10.16%
MTM,689,MTMGaming,"$138,136",$0.046045,"3,000,000",*,Low Vol,-0.95%,0.74%
HPC,358,Happycoin,"$2,205,066",$0.180003,"12,250,162","$56,009",1.91%,-13.03%,-32.85%
SOCC,858,SocialCoin,"$18,638",$0.013458,"1,384,879",Low Vol,0.45%,5.60%,3.96%
XVC,280,Vcash,"$5,070,319",$0.332383,"15,254,447","$38,180",0.00%,-0.54%,-32.46%
XVE,1040,The Vegan Ini...,?,$0.000311,?,*,Low Vol,14.29%,43.19%
INF,910,InfChain,?,$0.007665,?,"$784,472",0.33%,2.71%,-23.55%
XVG,73,Verge,"$78,285,170",$0.005838,"13,409,472,280","$1,616,790",-5.38%,-9.03%,-16.47%
UR,1051,UR,?,$0.000548,?,Low Vol,0.45%,-4.27%,-13.78%
PINK,245,PinkCoin,"$7,124,865",$0.019666,"362,284,350","$172,221",-2.92%,-11.22%,-24.13%
MOJO,449,MojoCoin,"$649,903",$0.053664,"12,110,684",*,"$18,660",9.44%,69.68%
PING,360,CryptoPing,"$2,127,657",$0.213790,"9,952,089",*,"$54,653",1.56%,4.92%
ONX,399,Onix,"$1,333,767",$0.048619,"27,432,814","$13,665",2.40%,6.12%,10.23%
EBT,567,Ebittree Coin,"$1,927",$0.001599,"1,204,771","$2,338",-6.18%,-9.71%,0.74%
PURA,66,Pura,"$92,996,472",$0.542515,"171,417,328","$301,194",6.09%,11.23%,13.43%
ARDR,37,Ardor,"$182,205,520",$0.182388,"998,999,495",*,"$1,216,660",-1.52%,-7.80%
DFS,956,DFSCoin,?,$0.028281,?,"$4,093",4.19%,-11.45%,-13.79%
SDC,603,ShadowCash,"$669,242",$0.099960,"6,695,133",*,Low Vol,-12.68%,-39.40%
ARI,739,Aricoin,"$76,613",$0.000546,"140,262,505",Low Vol,0.51%,4.06%,-16.22%
TRUST,328,TrustPlus,"$3,093,026",$0.096396,"32,086,595",*,"$24,862",-3.36%,-8.51%
VLTC,501,Vault Coin,"$200,104",$0.006642,"30,128,940","$39,864",64.94%,84.88%,1141.87%
NYAN,717,Nyancoin,"$101,997",$0.000342,"297,891,209",Low Vol,1.05%,3.40%,-5.48%
WDC,426,WorldCoin,"$929,073",$0.008024,"115,790,796","$3,251",0.52%,1.88%,-36.42%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.85%,18.72%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.15%
CANN,357,CannabisCoin,"$2,244,755",$0.029065,"77,231,176","$38,219",-1.68%,-0.13%,-16.20%
XJO,519,Joulecoin,"$127,688",$0.003759,"33,965,984",$785,4.01%,33.81%,41.28%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.82%
BCN,24,Bytecoin,"$242,224,522",$0.001322,"183,253,534,612","$1,302,260",0.52%,3.56%,-4.23%
PART,92,Particl,"$47,695,043",$6.17,"7,730,190",*,"$196,505",-3.31%,1.28%
NAV,97,NAV Coin,"$40,938,261",$0.661722,"61,866,253",*,"$766,473",0.20%,-5.11%
CHESS,698,ChessCoin,"$123,415",$0.002284,"54,032,769",*,Low Vol,0.41%,5.37%
DRXNE,532,DROXNE,"$102,048",$0.001689,"60,431,229",*,"$1,537",-6.59%,-0.20%
PEX,870,PosEx,"$15,892",$0.006478,"2,453,240",Low Vol,0.45%,4.15%,3.13%
OAX,180,OAX,"$14,253,547",$0.569931,"25,009,250",*,"$198,676",-0.92%,-4.41%
OHM,489,OHM,"$269,483",$0.009261,"29,098,779",*,"$1,775",0.45%,-1.07%
SXC,398,Sexcoin,"$1,343,186",$0.010763,"124,792,001","$3,633",0.85%,6.52%,18.62%
NVST,232,NVO,"$8,042,040",$0.536136,"15,000,000",*,$789,-5.29%,-19.57%
PIE,446,PIECoin,"$663,639",$0.017780,"37,326,059",*,"$4,138",-3.46%,2.28%
IOP,251,Internet of P...,"$6,379,748",$3.51,"1,816,107","$1,389,200",-3.97%,-13.18%,-30.26%
PIX,208,Lampix,"$11,322,275",$0.099912,"113,322,017",*,"$21,662",2.75%,1.29%
ION,143,ION,"$22,034,889",$1.31,"16,761,668",*,"$33,109",0.45%,-2.88%
UIS,456,Unitus,"$600,001",$0.012824,"46,785,866",$675,-0.19%,-4.31%,-6.33%
RHFC,996,RHFCoin,?,$0.001186,?,*,Low Vol,0.45%,3.01%
4CHN,771,ChanCoin,"$58,412",$0.008759,"6,668,620",Low Vol,0.46%,8.11%,-17.69%
FLIK,912,FLiK,?,$0.045833,?,*,"$467,237",-1.47%,-11.02%
RVT,165,Rivetz,"$17,082,603",$0.650903,"26,244,468",*,"$83,910",7.62%,-3.33%
MYB,269,MyBit Token,"$5,557,021",$2.21,"2,516,334",*,"$8,870",-1.32%,1.17%
IOC,90,I/O Coin,"$49,293,529",$3.01,"16,371,366",*,"$312,922",-0.72%,-2.72%
NETKO,428,Netko,"$918,309",$0.231524,"3,966,365","$3,817",0.45%,-21.04%,-12.57%
TROLL,632,Trollcoin,"$347,030",$0.000617,"562,199,541",Low Vol,5.11%,-1.45%,-12.43%
NXT,77,Nxt,"$72,841,581",$0.072914,"998,999,942",*,"$11,363,600",-1.92%,-3.40%
BQC,892,BBQCoin,"$4,621",$0.000091,"50,765,854",Low Vol,0.23%,109.28%,-48.18%
NXS,76,Nexus,"$73,995,013",$1.40,"52,947,373","$668,760",-3.16%,-1.76%,-25.74%
BOLI,668,Bolivarcoin,"$180,127",$0.023075,"7,806,250",Low Vol,7.26%,22.25%,23.17%
REV,872,Revenu,"$14,508",$0.012135,"1,195,525",Low Vol,0.40%,-30.48%,134.05%
XAS,132,Asch,"$26,171,400",$0.348952,"75,000,000","$6,647",8.22%,10.46%,45.27%
JIN,691,Jin Coin,"$133,440",$0.013549,"9,848,485",Low Vol,0.45%,21.23%,39.20%
EVIL,745,Evil Coin,"$73,444",$0.003494,"21,020,383",Low Vol,0.55%,-9.33%,-18.55%
XSPEC,225,Spectrecoin,"$8,736,401",$0.427283,"20,446,404",*,"$41,964",-0.05%,1.07%
P7C,889,P7Coin,"$6,427",$0.000182,"35,220,238",Low Vol,0.45%,-16.10%,-5.11%
NXC,166,Nexium,"$16,967,528",$0.255068,"66,521,586",*,"$476,030",-2.24%,-13.47%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.68%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,085",$0.005228,"8,623,200",Low Vol,0.77%,15.48%,10.69%
BIT,1077,First Bitcoin,?,$0.012226,?,Low Vol,0.45%,4.49%,10.46%
BQX,94,Bitquence,"$41,899,819",$0.586085,"71,491,027",*,"$502,655",5.51%,-4.44%
NLC2,112,NoLimitCoin,"$31,628,991",$0.155151,"203,859,408",*,"$33,537",0.76%,-1.95%
XCN,613,Cryptonite,"$523,882",$0.001446,"362,247,292",Low Vol,1.36%,-15.23%,18.13%
OK,195,OKCash,"$12,839,634",$0.175876,"73,003,902",*,"$734,582",-2.46%,-12.97%
UBQ,82,Ubiq,"$55,018,145",$1.44,"38,254,065","$272,355",-1.82%,-1.89%,-22.07%
2GIVE,338,2GIVE,"$2,756,923",$0.005338,"516,492,385","$9,424",0.45%,1.91%,-11.94%
HNC,942,Huncoin,?,$0.008668,?,"$13,540",-0.07%,1.05%,3032.25%
COVAL,292,Circuits of V...,"$4,607,680",$0.004608,"1,000,000,000",*,"$76,530",-2.64%,5.40%
CADASTRAL,271,Bitland,"$5,486,850",$0.182895,"30,000,000",*,"$2,993",1.00%,-3.37%
MAID,32,MaidSafeCoin,"$197,734,630",$0.436932,"452,552,412",*,"$1,636,440",-0.72%,-3.99%
NTRN,272,Neutron,"$5,450,290",$0.174108,"31,304,077",*,"$22,581",-8.27%,-17.17%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.64%,-8.56%
EBET,362,EthBet,"$2,055,397",$0.241746,"8,502,300",*,"$167,276",-2.54%,19.83%
GXS,74,GXShares,"$77,619,591",$1.92,"40,510,000",*,"$5,310",5.50%,-5.76%
BTPL,750,Bitcoin Planet,"$69,613",$0.013345,"5,216,639",Low Vol,-0.36%,23.35%,35.52%
SOON,823,SoonCoin,"$33,545",$0.002692,"12,462,620",*,Low Vol,0.45%,4.92%
OP,1075,Operand,?,$0.000776,?,*,Low Vol,0.45%,-15.10%
AC,578,AsiaCoin,"$2,587,238",$0.002465,"1,049,440,490",Low Vol,0.70%,13.95%,-15.55%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-4.01%,8.67%,55.62%
YOYOW,938,YOYOW,?,$0.037549,?,*,"$17,312",-1.26%,-8.50%
LKK,69,Lykke,"$88,557,219",$0.329499,"268,763,241",*,"$98,687",-0.84%,-3.42%
XST,285,Stealthcoin,"$4,805,959",$0.177377,"27,094,600","$11,613",1.65%,-0.46%,-17.14%
XSTC,1060,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.45%,4.88%
GRWI,401,Growers Inter...,"$1,260,228",$1.21,"1,038,370",*,"$7,289",0.45%,-0.26%
EBST,916,eBoost,?,$0.146853,?,*,"$166,181",2.30%,4.31%
CLOAK,123,CloakCoin,"$29,204,000",$5.71,"5,114,697",*,"$245,032",-0.99%,-9.30%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,0.53%,465.97%
NAMO,925,NamoCoin,?,$0.000365,?,"$63,773",-5.42%,-18.84%,66.46%
LANA,509,LanaCoin,"$169,751",$0.000208,"816,474,442",$670,3.35%,-31.35%,-19.85%
DEM,476,Deutsche eMark,"$372,362",$0.013397,"27,793,416","$4,027",2.25%,19.32%,26.00%
FLO,198,FlorinCoin,"$12,794,945",$0.092470,"138,368,005","$1,610,970",-2.21%,26.56%,15.44%
MBL,967,MobileCash,?,$0.001323,?,"$2,290",-13.47%,90.10%,175.58%
HXX,794,Hexx,"$45,022",$0.031021,"1,451,348",*,Low Vol,0.40%,-1.94%
SIGMA,949,SIGMAcoin,?,$0.050073,?,*,"$7,199",0.08%,8.08%
BLOCK,56,Blocknet,"$112,487,322",$23.28,"4,832,220",*,"$72,405",1.32%,1.74%
REGA,962,Regacoin,?,$0.002372,?,"$2,854",-33.03%,-39.93%,-61.21%
SCL,250,Social,"$6,410,997",$0.383570,"16,714,020",*,"$128,578",-5.13%,-1.09%
CREDO,116,Credo,"$30,976,554",$0.056332,"549,891,703",*,"$51,084",-14.22%,39.26%
NEBL,124,Neblio,"$28,969,185",$2.33,"12,443,701",*,"$311,174",-0.20%,3.68%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$73,393",$0.002951,"24,869,200",Low Vol,-11.36%,0.55%,-16.42%
KLC,514,KiloCoin,"$143,284",$0.000730,"196,297,971",$888,0.45%,1.02%,1.73%
PTC,287,Pesetacoin,"$4,789,469",$0.036572,"130,960,354","$34,970",0.41%,-2.65%,-5.79%
FIRE,735,Firecoin,"$81,244",$0.825549,"98,412",*,Low Vol,-9.33%,-5.13%
MNM,671,Mineum,"$176,678",$0.018723,"9,436,367",Low Vol,-0.44%,-0.09%,-4.03%
AMP,203,Synereo,"$12,205,111",$0.148379,"82,256,324",*,"$116,574",-1.44%,-1.06%
AMS,969,AmsterdamCoin,?,$0.004068,?,"$2,064",10.38%,13.02%,7.41%
MNC,903,MantraCoin,"$2,122",$0.000456,"4,650,380",*,Low Vol,-16.29%,-41.82%
MND,816,MindCoin,"$36,060",$0.002874,"12,546,625",Low Vol,0.45%,-3.54%,1.15%
MNE,392,Minereum,"$1,522,976",$1.34,"1,135,617",*,"$27,069",1.72%,-1.38%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.42%,-21.24%
8BIT,647,8Bit,"$258,337",$0.221860,"1,164,415",*,Low Vol,10.89%,4.82%
TRI,457,Triangles,"$532,216",$7.30,"72,891","$12,536",-24.03%,92.90%,81.31%
PBT,297,Primalbase Token,"$4,397,840",$4397.84,"1,000",*,"$5,884",-0.18%,-1.95%
TRK,508,Truckcoin,"$173,249",$0.001186,"146,071,369",*,"$2,602",0.40%,-5.95%
RBT,768,Rimbit,"$59,433",$0.000515,"115,499,623",*,Low Vol,0.53%,-17.29%
DON,1111,Donationcoin,?,$0.000271,?,Low Vol,0.72%,-30.80%,-43.69%
300,786,300 Token,"$48,045",$160.15,300,*,Low Vol,0.45%,-22.02%
BDL,87,Bitdeal,"$50,780,842",$0.325081,"156,209,812","$241,920",3.89%,7.13%,-33.10%
TRC,305,Terracoin,"$4,174,300",$0.195240,"21,380,350","$14,063",2.89%,-0.19%,-10.51%
B3,336,B3Coin,"$2,783,499",$0.021075,"132,076,492","$109,247",-10.42%,16.79%,-85.86%
OCEAN,890,BurstOcean,"$5,270",$0.024880,"211,827",*,Low Vol,-0.95%,-16.07%
USDT,19,Tether,"$436,327,751",$0.998321,"437,061,577",*,"$101,250,000",0.06%,0.18%
TRX,39,TRON,"$176,455,138",$0.002710,"65,115,000,000",*,"$283,137",2.12%,-4.16%
KOBO,627,Kobocoin,"$369,642",$0.014965,"24,700,248",*,Low Vol,0.40%,4.46%
ATCC,206,ATC Coin,"$11,463,086",$1.09,"10,525,960",*,"$879,899",0.96%,36.68%
ZRX,62,0x,"$97,503,000",$0.195006,"500,000,000",*,"$1,715,930",0.03%,0.25%
SAK,1059,Sharkcoin,?,$0.002499,?,Low Vol,-0.25%,4.06%,-28.22%
RHOC,926,RChain,?,$0.736097,?,*,"$51,445",146.56%,243.55%
BERN,709,BERNcash,"$109,033",$0.001531,"71,234,301",Low Vol,6.10%,21.91%,21.82%
MRJA,999,GanjaCoin,?,$0.031159,?,Low Vol,0.45%,-2.37%,-17.28%
GOKU,929,Gokucoin,?,$0.016595,?,"$38,673",5.04%,-6.59%,-22.45%
MMXVI,1072,MMXVI,?,$0.002327,?,Low Vol,0.45%,6.51%,4.13%
LRC,81,Loopring,"$56,997,202",$0.199172,"286,170,756",*,"$847,325",-0.56%,-8.62%
HTC,591,HitCoin,"$1,003,316",$0.000091,"10,996,318,099",Low Vol,0.45%,4.88%,10.17%
SLM,665,Slimcoin,"$189,444",$0.012682,"14,937,439",Low Vol,0.45%,4.65%,3.97%
AVT,154,Aventus,"$18,684,540",$3.11,"6,000,000",*,"$351,468",3.34%,4.16%
MYST,175,Mysterium,"$14,884,498",$0.766096,"19,429,024",*,"$242,420",-2.26%,-0.99%
LTCR,843,Litecred,"$24,822",$0.000821,"30,227,750",Low Vol,6.36%,-14.19%,45.75%
ENRG,199,Energycoin,"$12,749,754",$0.105122,"121,285,302","$9,056",2.50%,3.68%,-13.66%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.10%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-2.08%,-6.67%
XCO,523,X-Coin,"$120,029",$0.009691,"12,384,976",*,$907,0.38%,0.70%
VOX,239,Voxels,"$7,689,696",$0.036618,"210,000,000",*,"$91,994",-1.46%,-6.16%
BCAP,218,BCAP,"$10,017,700",$1.00,"10,000,000",*,"$8,997",0.08%,1.32%
ZUR,520,Zurcoin,"$126,871",$0.001500,"84,583,695",$602,-1.32%,1.17%,-29.79%
NEO,8,NEO,"$1,719,940,000",$34.40,"50,000,000",*,"$85,793,200",-1.84%,2.06%
SHND,1002,StrongHands,?,$3.9e-08,?,Low Vol,1.47%,10.05%,-21.07%
SUB,107,Substratum,"$32,680,615",$0.144546,"226,091,449",*,"$340,258",-2.16%,-0.37%
SKULL,981,Pirate Blocks,?,$0.004562,?,"$1,136",0.45%,-9.21%,-11.89%
AV,1028,AvatarCoin,?,$0.024544,?,*,Low Vol,0.45%,-0.45%
ANTI,755,AntiBitcoin,"$65,335",$0.003741,"17,465,159",Low Vol,0.45%,-10.42%,-13.97%
XCRE,831,Creatio,"$30,893",$0.001505,"20,520,514",*,Low Vol,0.45%,4.90%
GAME,47,GameCredits,"$138,755,287",$2.16,"64,355,352","$1,442,180",0.55%,-4.40%,-10.27%
ACP,849,AnarchistsPrime,"$21,453",$0.004881,"4,394,874",Low Vol,0.45%,-2.70%,17.62%
SUR,987,Suretly,?,$3.75,?,*,$797,-5.96%,2.06%
JIO,564,JIO Token,"$8,705",$0.004562,"1,908,128",*,$618,0.40%,20.55%
NET,620,NetCoin,"$429,581",$0.000546,"787,126,712",Low Vol,0.47%,1.63%,-3.64%
FLDC,277,FoldingCoin,"$5,194,469",$0.009900,"524,682,737",*,"$189,904",0.77%,-4.53%
LVPS,566,LevoPlus,"$6,480",$0.006656,"973,501","$2,629",28.54%,8.56%,-43.46%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.48%
TEK,658,TEKcoin,"$209,728",$0.000148,"1,414,054,562",Low Vol,8.21%,-14.37%,17.77%
BITSILVER,692,bitSilver,"$132,720",$15.05,"8,820",*,Low Vol,-2.32%,-6.79%
MCRN,809,MACRON,"$39,040",$0.000097,"401,421,401",*,Low Vol,0.45%,-20.69%
BIOS,800,BiosCrypto,"$41,795",$0.002007,"20,821,709",*,Low Vol,0.41%,15.37%
ODN,216,Obsidian,"$10,356,385",$0.424442,"24,400,000",*,"$384,979",-10.87%,-29.24%
UET,796,Useless Ether...,"$43,438",$0.010953,"3,965,716",*,Low Vol,-2.70%,6.66%
SONG,838,SongCoin,"$27,093",$0.000832,"32,565,300",Low Vol,0.90%,39.19%,32.49%
TES,597,TeslaCoin,"$726,340",$0.009931,"73,136,253",Low Vol,0.41%,5.22%,-7.85%
SALT,36,SALT,"$186,978,659",$3.42,"54,675,000",*,"$2,816,900",0.61%,3.55%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.30%,-4.46%,?
MEME,344,Memetic,"$2,671,131",$0.162292,"16,458,796","$125,811",0.53%,-5.94%,-45.22%
ADT,146,adToken,"$21,704,820",$0.036175,"600,000,000",*,"$342,087",-0.88%,-1.25%
CORG,766,CorgiCoin,"$59,491",$0.000048,"1,251,855,418",*,Low Vol,0.46%,-5.71%
USNBT,423,NuBits,"$960,531",$0.999592,"960,923",*,"$62,384",-1.03%,0.21%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.60%
ELC,1071,Elacoin,?,$0.095484,?,Low Vol,0.46%,-10.14%,-35.76%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,9.07%,8.88%,-27.59%
J,705,Joincoin,"$112,760",$0.046055,"2,448,402",Low Vol,-0.87%,5.51%,44.16%
ADZ,386,Adzcoin,"$1,556,357",$0.034558,"45,035,682","$2,302",-0.30%,-4.24%,-18.52%
ADX,83,AdEx,"$54,944,352",$0.978643,"56,143,406",*,"$5,432,330",-5.39%,-17.46%
FLT,655,FlutterCoin,"$218,188",$0.000677,"322,214,524",Low Vol,0.89%,3.30%,10.83%
HUSH,298,Hush,"$4,386,554",$1.96,"2,242,500","$17,993",0.21%,1.86%,-1.12%
RDD,120,ReddCoin,"$30,084,739",$0.001051,"28,637,404,606",*,"$576,332",-2.24%,6.84%
ICOB,762,ICOBID,"$62,484",$0.000589,"106,082,162",*,Low Vol,1.67%,-1.65%
ADC,587,AudioCoin,"$1,286,366",$0.001563,"822,916,420",Low Vol,-3.76%,7.54%,-2.20%
ADA,16,Cardano,"$578,391,460",$0.022308,"25,927,070,538",*,"$7,360,100",-1.56%,8.00%
ELS,563,Elysium,"$11,876",$0.002965,"4,005,012","$3,099",0.45%,-11.57%,320.84%
ADL,580,Adelphoi,"$2,522,842",$0.107482,"23,472,224",*,Low Vol,11.49%,4.79%
MINT,353,Mintcoin,"$2,405,143",$0.000097,"24,907,395,649",*,"$3,499",0.50%,-16.55%
AEON,114,Aeon,"$31,395,343",$2.14,"14,651,140","$3,989,620",-4.06%,-15.91%,-30.45%
ICOO,374,ICO OpenLedger,"$1,789,556",$3.84,"465,755",*,"$9,199",-1.66%,10.46%
ICON,552,Iconic,"$36,921",$0.062272,"592,894",*,$621,0.45%,47.67%
LEA,807,LeaCoin,"$39,310",$0.000131,"299,928,690",Low Vol,36.86%,48.47%,45.15%
WIC,953,Wi Coin,?,$0.010589,?,*,"$5,225",-0.68%,-2.04%
MEC,444,Megacoin,"$671,183",$0.018667,"35,956,000",$513,-0.06%,1.45%,-28.33%
BRX,342,Breakout Stake,"$2,682,213",$0.427916,"6,268,082",*,"$14,289",-0.09%,-5.64%
XEL,128,Elastic,"$27,915,844",$0.321625,"86,796,251",*,"$842,490",-6.10%,-14.13%
XEM,7,NEM,"$1,832,607,000",$0.203623,"8,999,999,999",*,"$3,250,090",-2.02%,-4.32%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.26%
YASH,586,YashCoin,"$1,642,377",$0.164234,"10,000,223",*,Low Vol,0.45%,-18.71%
NAUT,355,NautilusCoin,"$2,336,958",$0.144435,"16,180,000",*,"$23,322",-2.08%,8.98%
SMLY,405,SmileyCoin,"$1,184,709",$0.000046,"25,960,250,000","$3,067",0.43%,0.77%,-9.53%
LEO,169,LEOcoin,"$16,124,122",$0.176515,"91,347,038",*,"$29,243",-2.59%,-6.05%
BRO,448,Bitradio,"$661,088",$0.115453,"5,726,033",*,"$1,261",-7.15%,3.93%
VSX,425,Vsync,"$931,695",$0.009414,"98,964,274","$11,519",15.32%,19.87%,30.05%
BRK,335,Breakout,"$2,787,096",$0.153626,"18,142,083","$16,150",0.57%,4.70%,-6.36%
TALK,635,BTCtalkcoin,"$331,272",$0.005074,"65,290,635",Low Vol,0.50%,-1.49%,-0.33%
MER,412,Mercury,"$1,084,370",$0.010844,"100,000,000",*,"$1,383",0.58%,-12.76%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.54%,0.99%
CREVA,554,CrevaCoin,"$33,349",$0.000916,"36,390,750","$1,226",10.96%,4.25%,-20.86%
BSC,863,BowsCoin,"$16,458",$0.002965,"5,550,102",Low Vol,0.41%,?,0.63%
WINGS,93,Wings,"$47,123,159",$0.525293,"89,708,333",*,"$356,046",0.05%,-3.65%
FONZ,1097,Fonziecoin,?,$0.000274,?,*,Low Vol,0.45%,?
SLEVIN,869,Slevin,"$15,967",$0.000228,"70,000,000",*,Low Vol,0.45%,-9.68%
USC,610,Ultimate Secu...,"$567,670",$0.054884,"10,343,113",Low Vol,0.45%,-25.67%,-15.69%
ONION,348,DeepOnion,"$2,615,342",$0.749151,"3,491,074","$15,088",0.43%,-1.57%,-9.42%
SRC,784,SecureCoin,"$51,197",$0.006299,"8,128,391",Low Vol,0.41%,-0.89%,-24.50%
NEWB,466,Newbium,"$460,571",$0.009211,"50,000,000",*,"$10,753",0.45%,8.54%
RSGP,854,RSGPcoin,"$19,615",$11.37,"1,726",*,Low Vol,0.45%,40.09%
IFC,588,Infinitecoin,"$1,142,066",$0.000013,"90,596,274,910",Low Vol,-0.09%,-11.86%,-4.74%
ARGUS,884,Argus,"$8,171",$0.007116,"1,148,324",Low Vol,0.45%,-3.31%,3.55%
MSP,161,Mothership,"$17,505,740",$0.125041,"140,000,000",*,"$165,620",-0.81%,-2.53%
MUG,904,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,-0.95%,0.57%
STRB,1107,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.45%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$237,370",$0.004136,"57,385,690",*,"$173,732",6.38%,18.40%
MSD,915,MSD,?,$0.040465,?,*,"$184,559",0.53%,-25.44%
XWC,256,WhiteCoin,"$5,994,355",$0.024133,"248,385,227",*,"$43,507",0.14%,0.52%
OBITS,231,OBITS,"$8,181,983",$0.517212,"15,819,400",*,"$34,553",-6.85%,-9.31%
TX,334,TransferCoin,"$2,803,290",$0.455784,"6,150,479",*,"$63,048",0.66%,6.17%
AURS,944,Aureus,?,$2.77,?,*,"$11,023",-12.54%,-23.57%
EAC,590,EarthCoin,"$1,043,402",$0.000091,"11,434,483,028",Low Vol,0.41%,4.53%,-32.92%
42,478,42-coin,"$369,246",$8791.57,41.999999,"$5,011",0.77%,12.32%,-1.03%
NXX,1062,Nexxus,?,$0.008731,?,*,Low Vol,0.08%,1.69%
XLR,454,Solaris,"$603,260",$1.14,"528,790","$17,175",-3.69%,26.08%,99.01%
PXI,526,Prime-XI,"$111,817",$0.006624,"16,881,095","$1,537",0.42%,-17.53%,2.25%
DAR,373,Darcrus,"$1,799,943",$0.132345,"13,600,388",*,"$27,890",-1.04%,-6.71%
DAS,485,DAS,"$307,912",$0.119572,"2,575,117","$3,165",-15.84%,-23.90%,-32.24%
PXC,640,Phoenixcoin,"$326,182",$0.005347,"61,005,985",Low Vol,9.27%,4.38%,32.61%
DAY,952,Chronologic,?,$7.93,?,*,"$5,738",0.08%,-12.46%
TNT,126,Tierion,"$28,409,101",$0.067238,"422,513,667",*,"$522,261",-2.00%,-7.58%
