symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$403,137",$0.156707,"2,572,552",$671,-0.26%,-6.04%,12.46%
PXC,484,Phoenixcoin,"$321,315",$0.005269,"60,978,885","$5,185",0.11%,-0.89%,35.07%
DAY,945,Chronologic,?,$7.71,?,*,"$9,944",-6.10%,-23.50%
TNT,112,Tierion,"$31,683,666",$0.074988,"422,513,667",*,"$401,906",1.10%,-0.92%
CNT,312,Centurion,"$3,589,239",$0.091586,"39,189,860","$28,916",-0.53%,0.08%,-4.07%
CUBE,705,DigiCube,"$105,381",$0.000043,"2,429,126,009",*,Low Vol,0.14%,?
AE,67,Aeternity,"$89,330,029",$0.383357,"233,020,472",*,"$399,800",-3.00%,2.00%
ICN,665,iCoin,"$170,063",$0.005857,"29,037,900",Low Vol,0.14%,-6.52%,-12.27%
ESP,361,Espers,"$1,995,816",$0.000097,"20,652,351,014","$6,825",-7.38%,-1.92%,-2.44%
FIRE,726,Firecoin,"$85,386",$0.867642,"98,412",*,Low Vol,0.14%,-1.07%
DEUS,942,DeusCoin,?,$0.456249,?,"$11,766",-6.97%,-21.80%,-15.36%
KLN,911,Kolion,?,$1.56,?,"$360,551",-0.15%,1.12%,0.51%
ETHD,295,Ethereum Dark,"$4,719,945",$3.15,"1,500,000","$5,814,410",-6.81%,-23.79%,360.53%
METAL,600,MetalCoin,"$543,962",$0.007071,"76,925,527",*,Low Vol,0.14%,-1.20%
ICE,598,iDice,"$573,456",$0.365023,"1,571,013",*,Low Vol,0.62%,19.58%
START,356,Startcoin,"$2,098,464",$0.046550,"45,079,785","$320,247",4.48%,8.27%,-27.63%
AU,650,AurumCoin,"$217,604",$0.734615,"296,216",Low Vol,0.06%,-23.95%,-24.48%
CNC,541,CHNCoin,"$36,109",$0.000874,"41,322,623",$642,0.83%,-3.46%,-7.00%
ATOM,488,Atomic Coin,"$304,962",$0.024964,"12,215,939","$2,442",0.14%,-10.51%,-2.62%
CNO,689,Coin(O),"$132,280",$0.001258,"105,144,060",Low Vol,0.14%,?,72.26%
ULA,901,Ulatech,"$1,612",$0.016687,"96,601",Low Vol,9.60%,-16.16%,-50.17%
NKA,603,IncaKoin,"$510,521",$0.000050,"10,148,348,543",Low Vol,-0.04%,-42.72%,-59.70%
KAYI,971,Kayicoin,?,$0.000915,?,*,"$1,170",-2.56%,-9.69%
ZCC,416,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,064",1.37%,-6.64%,64.86%
ZCL,317,ZClassic,"$3,400,126",$1.88,"1,809,800","$65,464",1.70%,-8.34%,-7.65%
SUPER,615,SuperCoin,"$385,551",$0.008729,"44,170,338",Low Vol,0.14%,-17.29%,3.00%
DUB,1095,Dubstep,?,$0.001215,?,*,Low Vol,0.14%,2.93%
UNIBURST,786,UniBURST,"$46,800",$0.046800,"999,999",*,Low Vol,-0.44%,-3.57%
MCR,976,Macro,?,$3.80,?,*,$659,-4.49%,-17.02%
NOTE,261,DNotes,"$5,973,793",$0.046750,"127,780,843","$54,915",1.48%,-4.68%,-11.40%
MCAP,60,MCAP,"$102,711,590",$2.68,"38,295,641",*,"$956,855",-0.17%,-2.09%
PAC,973,Paccoin,?,$1.5e-07,?,$835,-1.33%,-6.29%,-1.63%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.63%
SOAR,202,Soarcoin,"$11,906,758",$0.015617,"762,398,445",*,"$1,245",0.14%,-1.20%
VSL,169,vSlice,"$15,775,674",$0.472460,"33,390,496",*,"$242,041",0.20%,-17.43%
INCNT,250,Incent,"$6,866,003",$0.149207,"46,016,625",*,"$86,268",-0.42%,-13.40%
