symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,480,DAS,"$412,505",$0.159770,"2,581,871",$767,0.02%,1.53%,7.20%
PXC,500,Phoenixcoin,"$305,921",$0.005011,"61,051,135",$613,6.78%,-4.57%,35.33%
DAY,950,Chronologic,?,$7.93,?,*,"$9,485",-0.01%,-23.35%
TNT,122,Tierion,"$25,701,084",$0.060829,"422,513,667",*,"$471,896",0.81%,-1.58%
CNT,245,Centurion,"$6,526,340",$0.090986,"71,728,659","$41,828",-6.16%,-2.72%,1.63%
CUBE,541,DigiCube,"$117,110",$0.000048,"2,429,126,009",*,"$1,180",0.02%,4.77%
AE,66,Aeternity,"$84,268,358",$0.361635,"233,020,472",*,"$464,590",2.01%,-3.27%
ICN,666,iCoin,"$203,053",$0.006991,"29,046,750",Low Vol,0.06%,15.96%,27.09%
ESP,348,Espers,"$2,291,953",$0.000111,"20,664,981,649","$17,726",58.74%,15.63%,4.44%
FIRE,544,Firecoin,"$99,630",$1.01,"98,412",*,"$1,003",21.43%,20.07%
DEUS,934,DeusCoin,?,$0.503802,?,"$29,681",1.77%,1.71%,-5.95%
KLN,917,Kolion,?,$1.62,?,"$299,024",1.11%,-0.28%,6.82%
ETHD,362,Ethereum Dark,"$1,966,005",$1.31,"1,500,000","$2,497,920",-1.16%,-16.84%,74.24%
METAL,622,MetalCoin,"$604,508",$0.007858,"76,925,527",*,Low Vol,0.05%,?
ICE,488,iDice,"$376,041",$0.239362,"1,571,013",*,"$4,254",-18.72%,1.58%
START,374,Startcoin,"$1,760,266",$0.039048,"45,079,785","$73,850",2.09%,-2.83%,-18.00%
AU,658,AurumCoin,"$242,109",$0.817340,"296,216",Low Vol,0.01%,-30.76%,-23.89%
CNC,575,CHNCoin,"$34,824",$0.000835,"41,702,695",$630,-2.29%,-4.33%,-10.97%
ATOM,501,Atomic Coin,"$305,451",$0.024916,"12,259,218","$1,762",0.56%,-8.81%,4.64%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,503",Low Vol,?,1.10%,?
ULA,900,Ulatech,"$3,096",$0.032051,"96,601",Low Vol,-17.72%,40.37%,3.28%
NKA,606,IncaKoin,"$981,542",$0.000096,"10,189,900,250",Low Vol,0.01%,5.29%,12.15%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.50%
ZCC,453,ZcCoin,"$683,925",$0.011092,"61,657,044","$148,607",-5.76%,-15.23%,-34.50%
ZCL,325,ZClassic,"$2,983,745",$1.65,"1,809,800","$48,763",0.92%,-4.78%,-23.10%
SUPER,496,SuperCoin,"$315,479",$0.007104,"44,410,801",$537,0.06%,-2.30%,8.18%
STS,657,Stress,"$245,210",$0.000434,"565,134,332",Low Vol,0.06%,?,9.33%
DUB,1104,Dubstep,?,$0.001253,?,*,Low Vol,0.05%,0.88%
RSGP,859,RSGPcoin,"$19,665",$11.39,"1,726",*,Low Vol,0.02%,?
MCR,932,Macro,?,$4.21,?,*,"$37,307",0.02%,-0.75%
NOTE,280,DNotes,"$4,773,082",$0.037327,"127,870,739","$19,696",0.80%,-3.65%,-22.52%
MCAP,62,MCAP,"$92,148,503",$2.41,"38,295,641",*,"$1,949,010",4.56%,-3.86%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,548",-4.41%,-14.93%,-5.05%
SANDG,866,Save and Gain,"$16,992",$0.005544,"3,064,800",Low Vol,0.02%,4.77%,18.51%
SOAR,178,Soarcoin,"$12,949,502",$0.016970,"763,073,048",*,"$2,020",0.02%,7.27%
VSL,193,vSlice,"$11,480,454",$0.343824,"33,390,496",*,"$217,410",0.00%,-9.09%
INCNT,244,Incent,"$6,550,006",$0.142340,"46,016,625",*,"$76,010",14.96%,-7.58%
