symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,333,TransferCoin,"$3,228,192",$0.524258,"6,157,639",*,"$76,632",2.26%,7.06%
AURS,942,Aureus,?,$3.21,?,*,"$39,074",1.08%,12.86%
EAC,614,EarthCoin,"$1,437,681",$0.000126,"11,439,762,661",Low Vol,0.64%,22.62%,27.35%
42,465,42-coin,"$594,014",$14143.20,41.999999,"$1,726",3.65%,40.60%,85.28%
XLR,484,Solaris,"$445,344",$0.788418,"564,858","$4,942",17.55%,7.55%,-8.40%
PXI,544,Prime-XI,"$136,903",$0.008073,"16,957,905",$646,1.13%,0.17%,9.78%
DAR,411,Darcrus,"$1,265,319",$0.093035,"13,600,388",*,"$648,258",7.44%,-14.70%
DAS,479,DAS,"$491,412",$0.189690,"2,590,608",$946,1.08%,8.22%,13.03%
PXC,658,Phoenixcoin,"$344,646",$0.005639,"61,118,035",Low Vol,0.46%,17.98%,5.69%
DAY,961,Chronologic,?,$6.85,?,*,"$10,794",-1.37%,-10.74%
TNT,127,Tierion,"$24,604,450",$0.058234,"422,513,667",*,"$328,954",-0.24%,-5.63%
CNT,238,Centurion,"$8,069,812",$0.112150,"71,955,520","$39,411",0.11%,13.51%,21.96%
CUBE,706,DigiCube,"$137,239",$0.000056,"2,429,126,009",*,Low Vol,1.08%,12.95%
AE,70,Aeternity,"$80,820,355",$0.346838,"233,020,472",*,"$493,885",-1.89%,-3.47%
ICN,686,iCoin,"$190,411",$0.006554,"29,054,169",Low Vol,1.13%,-8.77%,17.02%
ESP,328,Espers,"$3,404,371",$0.000165,"20,675,783,133","$14,650",48.34%,66.45%,70.37%
ADCN,566,Asiadigicoin,"$76,061",$0.003051,"24,931,054","$4,006",1.13%,12.86%,15.83%
DEUS,950,DeusCoin,?,$0.560283,?,"$24,843",1.08%,12.86%,-0.17%
KLN,925,Kolion,?,$1.77,?,"$406,602",-2.32%,0.90%,12.97%
ETHD,436,Ethereum Dark,"$958,823",$0.639215,"1,500,000","$484,012",-7.26%,-14.88%,-81.71%
METAL,622,MetalCoin,"$908,329",$0.011808,"76,925,527",*,Low Vol,1.08%,44.71%
ICE,501,iDice,"$355,297",$0.226158,"1,571,013",*,"$22,594",0.27%,-4.55%
START,389,Startcoin,"$1,694,369",$0.037586,"45,079,785","$124,307",0.46%,-8.25%,-14.23%
CND,113,Cindicator,"$30,232,189",$0.020908,"1,445,976,590",*,"$859,295",-1.37%,?
AU,666,AurumCoin,"$278,783",$0.941150,"296,216",Low Vol,1.08%,16.35%,-2.28%
CNC,590,CHNCoin,"$23,996",$0.000571,"42,044,663","$2,511",0.20%,-21.32%,-38.29%
ATOM,505,Atomic Coin,"$315,862",$0.025691,"12,294,803","$2,890",9.77%,3.95%,-5.91%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,746",Low Vol,?,?,?
ULA,910,Ulatech,"$2,006",$0.020761,"96,601",Low Vol,-2.60%,55.63%,-0.27%
NKA,632,IncaKoin,"$741,721",$0.000073,"10,204,393,864",Low Vol,0.64%,-19.88%,-14.65%
PEX,865,PosEx,"$19,543",$0.007966,"2,453,240",Low Vol,1.08%,12.07%,28.65%
ZCC,428,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,196,760",0.46%,21.25%,-3.70%
ZCL,334,ZClassic,"$3,214,440",$1.78,"1,809,800","$137,669",-0.78%,-5.62%,-13.64%
SUPER,642,SuperCoin,"$532,089",$0.011977,"44,424,381",Low Vol,1.22%,14.89%,21.54%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.65%
DUB,1128,Dubstep,?,$0.001412,?,*,Low Vol,1.06%,?
RSGP,878,RSGPcoin,"$15,021",$8.70,"1,726",*,Low Vol,1.09%,-21.35%
MCR,956,Macro,?,$5.52,?,*,"$15,810",1.08%,18.08%
NOTE,300,DNotes,"$4,516,504",$0.035297,"127,956,798","$29,566",-1.60%,-9.34%,-24.07%
MCAP,58,MCAP,"$104,999,755",$2.74,"38,295,641",*,"$747,741",0.97%,12.98%
FAZZ,1097,Fazzcoin,?,$0.001965,?,*,Low Vol,1.12%,-19.89%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,717,910",$0.016667,"763,073,048",*,"$1,830",25.82%,12.98%
VSL,237,vSlice,"$8,151,021",$0.244112,"33,390,496",*,"$234,078",-0.34%,-0.23%
INCNT,282,Incent,"$5,250,359",$0.114097,"46,016,625",*,"$239,516",-2.24%,-15.76%
