symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1121,SnakeEyes,?,$0.035758,?,*,Low Vol,-0.67%,3.00%
MSD,928,MSD,?,$0.027420,?,*,"$183,764",0.11%,-10.51%
XWC,268,WhiteCoin,"$5,675,869",$0.022850,"248,401,223",*,"$198,328",1.16%,1.91%
OBITS,266,OBITS,"$5,720,358",$0.361604,"15,819,400",*,"$5,824",-13.74%,-21.48%
DPAY,869,DPAY,"$18,175",$0.000228,"79,541,001",Low Vol,0.01%,?,-25.48%
TX,314,TransferCoin,"$3,735,799",$0.606456,"6,160,050",*,"$83,728",-0.27%,23.65%
AURS,939,Aureus,?,$2.90,?,*,"$48,669",-0.95%,-8.81%
EAC,582,EarthCoin,"$1,307,291",$0.000114,"11,442,576,388",Low Vol,0.01%,46.20%,30.08%
42,478,42-coin,"$412,932",$9831.72,41.999999,"$1,268",0.07%,-3.90%,25.17%
OCT,571,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-1.34%,9.40%
PXI,528,Prime-XI,"$87,733",$0.005166,"16,983,500",$736,-0.52%,-8.50%,-36.45%
DAR,360,Darcrus,"$2,113,201",$0.155378,"13,600,388",*,"$985,232",0.01%,52.25%
DAS,475,DAS,"$421,613",$0.162554,"2,593,679",$759,0.05%,-2.99%,5.96%
PXC,638,Phoenixcoin,"$288,808",$0.004723,"61,155,010",Low Vol,-0.10%,13.32%,-4.63%
DAY,959,Chronologic,?,$6.92,?,*,"$15,041",10.48%,29.83%
TNT,127,Tierion,"$24,800,876",$0.058698,"422,513,667",*,"$291,746",-0.07%,7.09%
CNT,232,Centurion,"$8,192,277",$0.113781,"72,000,400","$23,949",-0.86%,0.18%,22.67%
CUBE,691,DigiCube,"$138,762",$0.000057,"2,429,126,009",*,Low Vol,0.01%,?
AE,73,Aeternity,"$76,273,892",$0.327327,"233,020,472",*,"$406,786",0.16%,0.39%
ICN,509,iCoin,"$179,256",$0.006169,"29,055,669",$701,0.01%,-17.89%,0.23%
ESP,326,Espers,"$3,230,103",$0.000156,"20,682,060,037","$5,465",0.14%,42.66%,30.19%
ADCN,538,Asiadigicoin,"$58,443",$0.002344,"24,931,054","$3,967",0.01%,-22.39%,-5.34%
DEUS,942,DeusCoin,?,$0.502692,?,"$33,846",0.01%,-9.38%,-0.09%
KLN,925,Kolion,?,$1.95,?,"$398,850",-0.07%,5.17%,26.30%
ETHD,448,Ethereum Dark,"$673,875",$0.449250,"1,500,000","$238,162",0.23%,-23.08%,-86.14%
METAL,597,MetalCoin,"$738,243",$0.009597,"76,925,527",*,Low Vol,-0.03%,-16.31%
ICE,494,iDice,"$277,117",$0.176394,"1,571,013",*,"$2,405",0.07%,0.34%
START,377,Startcoin,"$1,722,584",$0.038212,"45,079,785","$122,621",0.19%,-2.80%,-19.31%
CND,110,Cindicator,"$33,402,204",$0.023100,"1,445,976,590",*,"$224,239",-2.58%,5.35%
AU,642,AurumCoin,"$272,584",$0.920221,"296,216",Low Vol,0.04%,3.36%,23.86%
CNC,553,CHNCoin,"$25,037",$0.000593,"42,238,175","$1,598",0.01%,-2.34%,-31.67%
ATOM,495,Atomic Coin,"$275,448",$0.022366,"12,315,374","$1,106",0.01%,-2.02%,-15.96%
CNO,659,Coin(O),"$195,675",$0.001861,"105,148,020",Low Vol,?,?,46.21%
ULA,913,Ulatech,$906,$0.009374,"96,601",Low Vol,-0.33%,-41.61%,-57.56%
NKA,584,IncaKoin,"$1,116,195",$0.000109,"10,252,828,569",Low Vol,-2.82%,2.48%,83.81%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.24%,1.87%,23.50%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",1.74%,-1.33%,-5.96%
ZCL,337,ZClassic,"$2,983,166",$1.65,"1,809,800","$54,749",-1.87%,-1.72%,-11.92%
SUPER,611,SuperCoin,"$532,776",$0.011993,"44,425,005",Low Vol,0.01%,0.38%,56.50%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.90%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,2.03%
RSGP,880,RSGPcoin,"$15,776",$9.14,"1,726",*,Low Vol,0.01%,6.07%
MCR,954,Macro,?,$4.59,?,*,"$18,680",0.01%,-16.00%
NOTE,296,DNotes,"$4,481,680",$0.035012,"128,003,739","$56,484",-1.30%,-6.26%,-24.42%
MCAP,67,MCAP,"$89,406,918",$2.33,"38,295,641",*,"$590,479",2.18%,-13.69%
PAC,1006,Paccoin,?,$1.5e-07,?,$836,-4.54%,-0.08%,-12.20%
SANDG,887,Save and Gain,"$11,380",$0.003713,"3,064,800",Low Vol,-0.03%,-20.02%,-15.77%
SOAR,567,Soarcoin,"$9,284,615",$0.012167,"763,073,048",*,Low Vol,0.01%,-16.01%
VSL,229,vSlice,"$8,384,821",$0.251114,"33,390,496",*,"$167,936",0.00%,7.55%
INCNT,233,Incent,"$7,974,819",$0.173303,"46,016,625",*,"$3,434,580",1.60%,-31.37%
