symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,551,IncaKoin,"$822,094 ",$0.000086,"9,575,094,417",Low Vol,-0.14%,-27.79%,-29.79%
KAYI,484,Kayi,"$112,832 ",$0.000129,"871,680,000",*,"$1,241",48.87%,24.08%
ZCC,296,ZcCoin,"$3,190,271 ",$0.051742,"61,657,044","$366,327",0.92%,-3.07%,2.69%
ZCL,237,ZClassic,"$6,239,376 ",$3.45,"1,809,800","$1,679,150",1.55%,11.44%,71.86%
SUPER,568,SuperCoin,"$454,703 ",$0.010373,"43,833,974",Low Vol,-2.05%,-27.80%,35.04%
UNIBURST,623,UniBURST,"$153,315 ",$0.153315,"999,999",*,Low Vol,-0.16%,2.63%
NOTE,219,DNotes,"$7,546,484 ",$0.059632,"126,550,917","$83,983",3.37%,4.29%,43.39%
MCAP,52,MCAP,"$140,229,437 ",$1.64,"85,430,742",*,"$397,843",1.81%,2.51%
PAC,944,Paccoin,? ,$8.7e-08,?,$530,0.39%,-0.77%,-0.54%
SOAR,143,Soarcoin,"$19,957,730 ",$0.030180,"661,292,116",*,"$9,897",-0.72%,2.19%
VSL,110,vSlice,"$32,312,818 ",$0.967725,"33,390,496",*,"$147,128",-0.18%,0.59%
VSM,337,VOISE,"$2,131,419 ",$2.58,"825,578",*,"$26,528",-9.21%,15.15%
INCNT,192,Incent,"$11,293,998 ",$0.245433,"46,016,625",*,"$204,762",-1.03%,-3.33%
