symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,586,508",$0.420673,"6,148,501",*,"$24,014",0.23%,-4.58%
AURS,940,Aureus,?,$3.70,?,*,"$20,098",-0.29%,-8.09%
ATM,930,ATMChain,?,$0.026533,?,*,"$33,545",-4.83%,3.40%
EAC,594,EarthCoin,"$1,027,893",$0.000090,"11,433,135,153",Low Vol,-32.46%,0.80%,-31.81%
42,494,42-coin,"$310,761",$7399.07,41.999999,"$6,886",-5.71%,-3.77%,-15.55%
NXX,1043,Nexxus,?,$0.008615,?,*,Low Vol,0.04%,-0.44%
XLR,454,Solaris,"$570,501",$1.09,"525,715","$4,247",47.82%,24.50%,81.62%
PXI,680,Prime-XI,"$147,075",$0.008724,"16,858,540",Low Vol,-0.53%,20.52%,40.61%
DAR,367,Darcrus,"$1,912,337",$0.140609,"13,600,388",*,"$52,884",-2.42%,-6.69%
DAS,478,DAS,"$400,806",$0.155801,"2,572,552","$1,226",-0.84%,-10.74%,32.33%
PXC,487,Phoenixcoin,"$350,415",$0.005747,"60,972,085","$5,776",-0.35%,8.26%,46.42%
DAY,949,Chronologic,?,$9.30,?,*,"$8,706",0.04%,3.85%
TNT,116,Tierion,"$32,194,063",$0.076197,"422,513,667",*,"$433,149",-0.04%,1.21%
CNT,314,Centurion,"$3,638,575",$0.092845,"39,189,860","$21,036",1.09%,1.10%,-7.14%
CUBE,714,DigiCube,"$105,908",$0.000044,"2,429,126,009",*,Low Vol,-0.40%,0.64%
AE,65,Aeternity,"$93,395,071",$0.400802,"233,020,472",*,"$419,358",-1.61%,7.15%
ICN,670,iCoin,"$170,908",$0.005886,"29,036,838",Low Vol,-0.40%,7.30%,-11.96%
ESP,370,Espers,"$1,799,607",$0.000087,"20,650,651,440","$8,578",-0.40%,-7.19%,-8.85%
ADCN,544,Asiadigicoin,"$60,871",$0.002442,"24,931,054","$4,574",-0.40%,-6.08%,5.45%
DEUS,945,DeusCoin,?,$0.509414,?,"$13,267",-0.41%,-8.75%,-7.29%
KLN,911,Kolion,?,$1.55,?,"$361,899",-0.52%,-2.54%,0.84%
ETHD,271,Ethereum Dark,"$5,680,635",$3.79,"1,500,000","$6,576,580",-9.44%,9.86%,463.89%
METAL,611,MetalCoin,"$546,686",$0.007107,"76,925,527",*,Low Vol,-0.41%,-0.69%
ICE,467,iDice,"$486,873",$0.309910,"1,571,013",*,"$10,038",-0.23%,10.18%
START,363,Startcoin,"$2,038,260",$0.045214,"45,079,785","$304,027",-2.63%,1.77%,-28.88%
AU,654,AurumCoin,"$219,022",$0.739401,"296,216",Low Vol,-0.40%,-23.42%,-14.58%
CNC,557,CHNCoin,"$37,996",$0.000920,"41,295,343",$537,-1.41%,-1.59%,-0.30%
ATOM,497,Atomic Coin,"$301,098",$0.024653,"12,213,224","$2,603",-5.81%,-10.45%,-0.82%
CNO,693,Coin(O),"$132,942",$0.001264,"105,143,667",Low Vol,-0.40%,?,74.97%
ULA,573,Ulatech,"$1,746",$0.018069,"96,601",$601,-0.26%,-4.23%,-30.86%
NKA,595,IncaKoin,"$1,020,245",$0.000101,"10,139,180,759",Low Vol,-0.42%,14.64%,-15.79%
KAYI,986,Kayicoin,?,$0.000897,?,*,$668,-0.45%,3.22%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$419,464",-0.62%,2.04%,80.37%
ZCL,319,ZClassic,"$3,396,126",$1.88,"1,809,800","$50,072",-2.29%,-9.58%,-7.45%
SUPER,468,SuperCoin,"$467,219",$0.010578,"44,169,796",$864,-0.01%,7.48%,14.60%
DUB,1100,Dubstep,?,$0.001221,?,*,Low Vol,-0.40%,?
UNIBURST,791,UniBURST,"$47,433",$0.047433,"999,999",*,Low Vol,-1.75%,0.97%
MCR,941,Macro,?,$4.93,?,*,"$19,966",-0.41%,11.89%
NOTE,265,DNotes,"$5,915,970",$0.046301,"127,773,341","$70,924",-0.77%,2.52%,-11.70%
MCAP,61,MCAP,"$102,630,403",$2.68,"38,295,641",*,"$1,108,700",-0.54%,-2.14%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,065",4.63%,5.91%,5.47%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.72%
SOAR,207,Soarcoin,"$11,966,377",$0.015696,"762,398,445",*,"$1,288",-0.41%,-0.65%
VSL,169,vSlice,"$16,211,921",$0.485525,"33,390,496",*,"$302,097",-0.24%,-6.31%
INCNT,243,Incent,"$7,361,464",$0.159974,"46,016,625",*,"$73,079",-0.85%,-8.70%
