symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,583,Ultimate Secu...,"$893,620",$0.086398,"10,343,113",Low Vol,-0.30%,46.14%,42.28%
FLASH,1067,Flash,?,$0.005344,?,*,Low Vol,10.13%,4.32%
ONION,337,DeepOnion,"$2,863,914",$0.805686,"3,554,628","$12,976",6.13%,-13.38%,3.67%
SRC,752,SecureCoin,"$76,356",$0.009393,"8,128,581",Low Vol,-0.23%,1.94%,34.55%
NEWB,477,Newbium,"$382,489",$0.007650,"50,000,000",*,$502,-0.32%,-7.27%
IQT,961,iQuant,?,$0.412609,?,*,"$7,296",7.88%,-15.24%
SWING,491,Swing,"$257,308",$0.098137,"2,621,922","$1,697",-0.89%,-13.43%,-0.27%
ARGUS,551,Argus,"$10,515",$0.009156,"1,148,324",$598,-0.07%,24.10%,40.48%
MSP,180,Mothership,"$13,924,498",$0.099461,"140,000,000",*,"$183,114",0.14%,-15.11%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.41%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$521,781",$0.009093,"57,385,690",*,"$38,041",1.16%,-28.11%
SNAKE,1120,SnakeEyes,?,$0.038817,?,*,Low Vol,10.21%,6.50%
MSD,934,MSD,?,$0.023906,?,*,"$126,638",-5.63%,-12.74%
XWC,259,WhiteCoin,"$5,966,208",$0.024018,"248,404,665",*,"$63,648",1.22%,6.91%
OBITS,244,OBITS,"$7,499,139",$0.474047,"15,819,400",*,"$14,917",2.03%,-12.85%
TX,270,TransferCoin,"$5,363,110",$0.870376,"6,161,831",*,"$261,044",11.18%,34.01%
AURS,938,Aureus,?,$2.98,?,*,"$89,123",3.27%,1.23%
EAC,578,EarthCoin,"$1,282,340",$0.000112,"11,444,761,038",Low Vol,-0.28%,-1.80%,21.94%
42,472,42-coin,"$448,883",$10687.70,41.999999,$590,0.71%,4.00%,13.77%
OCT,563,OracleChain,"$2,984,364",$0.099479,"30,000,000",*,Low Vol,1.67%,-34.53%
PXI,732,Prime-XI,"$91,850",$0.005401,"17,005,485",Low Vol,6.12%,2.82%,-24.18%
DAR,362,Darcrus,"$2,080,669",$0.152986,"13,600,388",*,"$970,305",-0.30%,-2.89%
DAS,487,DAS,"$301,388",$0.116166,"2,594,458","$6,152",-22.00%,-24.04%,-26.37%
PXC,646,Phoenixcoin,"$258,844",$0.004230,"61,186,610",Low Vol,-0.46%,-5.34%,-15.37%
DAY,973,Chronologic,?,$7.66,?,*,"$2,811",0.03%,32.97%
PEX,864,PosEx,"$18,905",$0.007706,"2,453,240",Low Vol,-0.16%,?,18.06%
TNT,134,Tierion,"$23,448,114",$0.055497,"422,513,667",*,"$266,406",-0.48%,-1.86%
CNT,233,Centurion,"$8,068,735",$0.111982,"72,053,860","$19,760",-0.37%,-3.50%,19.05%
CUBE,688,DigiCube,"$136,634",$0.000056,"2,429,126,009",*,Low Vol,-0.30%,-2.94%
AE,73,Aeternity,"$73,934,833",$0.317289,"233,020,472",*,"$312,676",-0.52%,1.57%
ICN,495,iCoin,"$230,482",$0.007931,"29,060,738",$820,-0.30%,26.72%,32.83%
ESP,368,Espers,"$1,994,152",$0.000096,"20,687,878,968","$3,266",-14.20%,-15.27%,-17.63%
FIRE,751,Firecoin,"$76,446",$0.776791,"98,412",*,Low Vol,-0.30%,-2.94%
DEUS,947,DeusCoin,?,$0.399532,?,"$44,172",-2.36%,0.98%,-21.12%
KLN,927,Kolion,?,$1.74,?,"$388,991",-2.18%,-10.88%,11.12%
ETHD,456,Ethereum Dark,"$576,978",$0.384652,"1,500,000","$125,897",-4.64%,-21.81%,-77.79%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.49%
ICE,641,iDice,"$268,843",$0.171127,"1,571,013",*,Low Vol,-0.01%,-1.56%
START,377,Startcoin,"$1,668,709",$0.037017,"45,079,785","$70,865",-1.08%,-4.28%,-10.46%
CND,119,Cindicator,"$29,697,467",$0.020538,"1,445,976,590",*,"$109,914",-0.43%,-18.91%
AU,635,AurumCoin,"$294,853",$0.995401,"296,216",Low Vol,-0.02%,6.76%,-19.57%
CNC,547,CHNCoin,"$22,706",$0.000536,"42,400,623",$984,0.44%,-3.66%,-35.27%
AMBER,617,AmberCoin,"$393,284",$0.009000,"43,699,481",Low Vol,-0.30%,-9.18%,4.36%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.26%
ULA,915,Ulatech,$859,$0.008887,"96,601",Low Vol,-0.30%,-2.32%,-67.35%
NKA,602,IncaKoin,"$582,697",$0.000057,"10,253,967,237",Low Vol,-49.62%,-1.95%,-32.55%
KAYI,623,Kayicoin,"$366,198",$0.001290,"283,927,139",*,Low Vol,-0.66%,8.62%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$174,777",-0.61%,-5.81%,5.98%
ZCL,333,ZClassic,"$2,941,233",$1.63,"1,809,800","$74,809",-2.45%,-1.14%,-7.54%
SUPER,612,SuperCoin,"$440,375",$0.009911,"44,434,403",Low Vol,-0.30%,-15.41%,7.22%
STS,647,Stress,"$254,303",$0.000450,"565,134,332",Low Vol,-0.16%,?,?
DUB,1103,Dubstep,?,$0.001406,?,*,Low Vol,-0.30%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.31%
MCR,956,Macro,?,$5.38,?,*,"$11,212",-0.30%,15.61%
NOTE,291,DNotes,"$4,582,913",$0.035791,"128,044,722","$22,058",-0.58%,0.69%,-11.50%
MCAP,67,MCAP,"$90,109,643",$2.35,"38,295,641",*,"$485,582",-0.88%,2.01%
PAC,991,Paccoin,?,$1.5e-07,?,$901,-1.60%,3.92%,1.00%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.69%,-27.01%
SOAR,559,Soarcoin,"$11,073,792",$0.014512,"763,073,048",*,Low Vol,-0.32%,-3.68%
VSL,236,vSlice,"$8,009,913",$0.239886,"33,390,496",*,"$162,302",-0.16%,0.54%
INCNT,248,Incent,"$7,079,198",$0.153840,"46,016,625",*,"$233,976",-10.81%,6.97%
