symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$17,769,418",$0.008275,"2,147,483,647",*,"$207,540",-2.76%,-1.36%
DISK,1116,DarkLisk,?,$0.000756,?,Low Vol,-0.36%,-1.85%,?
MBI,429,Monster Byte,"$789,314",$0.046920,"16,822,736",*,"$1,134",-0.22%,1.89%
GAY,1079,GAY Money,?,$0.021931,?,Low Vol,-0.36%,9.74%,5.42%
WINK,988,Wink,?,$0.000258,?,*,$938,-0.38%,5.55%
VIBE,226,VIBE,"$8,587,164",$0.051923,"165,382,346",*,"$128,426",-6.14%,19.00%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.36%,-3.87%,9.71%
QRK,601,Quark,"$1,432,705",$0.005692,"251,719,984",Low Vol,-3.37%,-5.93%,5.90%
QRL,118,Quantum Resis...,"$28,080,208",$0.540004,"52,000,000",*,"$280,576",0.60%,1.63%
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,-0.42%,?,9.71%
QCN,544,QuazarCoin,"$85,716",$0.014180,"6,044,911",$892,-4.94%,-17.20%,-26.63%
DGCS,910,Digital Credits,$826,$0.000142,"5,826,388",Low Vol,-0.38%,-1.85%,9.71%
GAM,198,Gambit,"$11,012,024",$9.21,"1,195,094",*,"$277,715",0.85%,13.85%
PPP,116,PayPie,"$30,447,450",$0.369060,"82,500,000",*,"$307,217",7.65%,?
VEC2,771,Vector,"$62,348",$0.003805,"16,386,854",Low Vol,?,0.01%,-2.27%
DBIX,273,DubaiCoin,"$5,091,792",$3.94,"1,291,120","$59,875",-2.68%,-5.20%,-5.41%
FAL,442,Falcoin,"$724,178",$3.68,"196,766","$859,219",-0.15%,-0.81%,70.63%
PPT,50,Populous,"$128,531,273",$3.12,"41,252,246",*,"$393,426",0.00%,26.29%
BUCKS,638,SwagBucks,"$355,177",$1.24,"286,875",Low Vol,0.20%,-13.73%,44.13%
NSR,265,NuShares,"$5,382,768",$0.001938,"2,777,600,756",*,"$2,954",-0.38%,-1.85%
BVC,784,BeaverCoin,"$55,954",$0.017961,"3,115,258",Low Vol,-5.87%,-38.45%,45.25%
IBANK,866,iBank,"$16,688",$0.003687,"4,526,324",Low Vol,-0.36%,?,?
G3N,828,G3N,"$34,313",$0.004538,"7,561,891",Low Vol,-0.42%,-5.73%,-3.21%
GBYTE,61,Byteball Bytes,"$92,982,013",$159.24,"583,896",*,"$476,028",-0.44%,-1.45%
UTC,476,UltraCoin,"$436,657",$0.009881,"44,191,773",$993,-0.37%,7.85%,11.89%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,470,Virtacoinplus,"$456,615",$0.049987,"9,134,750","$2,453",-0.24%,11.95%,-19.68%
YOC,946,Yocoin,?,$0.001532,?,*,"$12,819",-14.71%,-20.81%
CESC,804,CryptoEscudo,"$40,868",$0.000284,"144,105,100",Low Vol,-0.42%,17.78%,-27.98%
BRIT,424,BritCoin,"$864,805",$0.040662,"21,268,092","$1,034",-0.42%,0.55%,81.81%
STRC,445,StarCredits,"$680,634",$0.151252,"4,500,000",*,$893,-0.36%,-10.52%
MTH,140,Monetha,"$20,779,319",$0.095837,"216,819,832",*,"$293,800",-5.80%,-0.68%
IRL,1119,IrishCoin,?,$0.001465,?,Low Vol,23.48%,7.51%,54.40%
HTML5,295,HTMLCOIN,"$4,179,707",$0.000103,"40,659,020,000","$70,994",-4.19%,-10.59%,-27.30%
MTL,44,Metal,"$146,267,372",$7.58,"19,300,994",*,"$3,229,100",-1.33%,12.55%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.19%
HPC,374,Happycoin,"$1,668,294",$0.136147,"12,253,623","$39,899",-0.45%,-20.96%,-37.99%
SOCC,849,SocialCoin,"$23,368",$0.016874,"1,384,879",Low Vol,-0.44%,-4.03%,35.14%
XVC,285,Vcash,"$4,604,479",$0.301845,"15,254,447","$92,622",0.67%,5.84%,-16.82%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.42%,47.08%
INF,919,InfChain,?,$0.006697,?,"$481,538",-1.28%,1.62%,-18.79%
XVG,69,Verge,"$78,245,111",$0.005551,"14,095,348,257","$1,657,950",-1.11%,2.30%,-17.16%
PINK,251,PinkCoin,"$6,401,446",$0.017610,"363,516,100","$79,666",-1.18%,2.03%,-27.01%
XQN,1078,Quotient,?,$0.008224,?,*,Low Vol,-0.42%,-0.68%
MOJO,491,MojoCoin,"$322,911",$0.026661,"12,111,764",*,"$9,329",0.20%,-36.79%
PING,367,CryptoPing,"$1,903,914",$0.191308,"9,952,089",*,"$17,216",-0.47%,-6.78%
ONX,399,Onix,"$1,174,352",$0.042808,"27,432,814","$24,029",-1.31%,-9.98%,-7.97%
EBT,580,Ebittree Coin,"$2,411",$0.001986,"1,214,001","$1,084",-0.37%,10.04%,63.02%
PURA,72,Pura,"$75,879,093",$0.442599,"171,439,821","$262,554",2.92%,-5.87%,-1.76%
ARDR,30,Ardor,"$199,685,014",$0.199885,"998,999,495",*,"$2,795,380",-0.56%,-0.98%
SDC,616,ShadowCash,"$681,324",$0.101764,"6,695,133",*,Low Vol,-0.44%,?
ARI,763,Aricoin,"$66,292",$0.000473,"140,262,505",Low Vol,-0.42%,-10.71%,-0.85%
TRUST,336,TrustPlus,"$2,732,934",$0.085174,"32,086,595",*,"$69,453",-0.05%,17.45%
VLTC,551,Vault Coin,"$68,678",$0.002279,"30,135,200","$1,181",-1.05%,-10.99%,237.49%
NYAN,729,Nyancoin,"$104,703",$0.000351,"297,891,209",Low Vol,-4.08%,-8.22%,7.54%
WDC,404,WorldCoin,"$1,100,429",$0.009497,"115,872,651","$1,337",3.38%,6.77%,-16.32%
TIX,535,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.66%,-6.91%,-12.22%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,362,CannabisCoin,"$1,954,026",$0.025301,"77,231,176","$38,360",-0.80%,-0.32%,-16.29%
CCT,935,Crystal Clear ,?,$1.19,?,*,"$27,329",-31.98%,-50.31%
DRS,559,Digital Rupees,"$48,287",$0.000095,"510,802,961",*,$791,-0.44%,-22.36%
TRICK,1114,TrickyCoin,?,$0.007090,?,Low Vol,-0.36%,-1.84%,21.45%
BCN,25,Bytecoin,"$248,414,826",$0.001356,"183,253,534,612","$1,536,320",1.44%,1.04%,7.87%
PART,93,Particl,"$44,035,646",$5.69,"7,733,027",*,"$115,047",-0.28%,0.09%
NAV,90,NAV Coin,"$46,698,225",$0.754694,"61,877,032",*,"$1,393,560",2.71%,9.50%
CHESS,721,ChessCoin,"$113,169",$0.002094,"54,032,769",*,Low Vol,-0.32%,-5.45%
DRXNE,550,DROXNE,"$71,422",$0.001180,"60,526,194",*,"$2,817",-17.07%,-20.14%
HBT,311,Hubii Network,"$3,416,679",$0.153481,"22,261,249",*,"$2,973",-0.26%,-19.52%
OAX,180,OAX,"$13,466,606",$0.538465,"25,009,250",*,"$150,256",0.60%,14.06%
OHM,501,OHM,"$240,972",$0.008272,"29,132,477",*,"$1,952",-0.38%,-25.32%
SXC,393,Sexcoin,"$1,278,966",$0.010247,"124,817,320","$4,908",0.14%,-5.38%,12.97%
NVST,245,NVO,"$6,800,910",$0.453394,"15,000,000",*,"$3,205",0.35%,8.67%
PIE,469,PIECoin,"$459,664",$0.016357,"28,101,990",*,$657,-0.36%,-7.60%
IOP,248,Internet of P...,"$6,609,721",$3.64,"1,816,107","$1,134,520",1.60%,5.81%,-29.90%
PIX,214,Lampix,"$9,646,741",$0.085127,"113,322,017",*,"$11,432",2.84%,-0.84%
ION,144,ION,"$20,267,503",$1.20,"16,820,063",*,"$35,975",-1.29%,-6.96%
UIS,459,Unitus,"$516,759",$0.011045,"46,785,866","$1,430",1.25%,-13.65%,-10.93%
RHFC,1068,RHFCoin,?,$0.000756,?,*,Low Vol,-0.36%,-17.35%
4CHN,778,ChanCoin,"$58,890",$0.008824,"6,673,471",Low Vol,0.92%,11.67%,-13.64%
FLIK,914,FLiK,?,$0.139313,?,*,"$3,576,230",-2.75%,104.38%
RVT,164,Rivetz,"$15,579,110",$0.593615,"26,244,468",*,"$27,022",-5.42%,9.42%
MYB,264,MyBit Token,"$5,393,786",$2.14,"2,516,334",*,"$3,667",-0.33%,-0.96%
IOC,92,I/O Coin,"$44,108,983",$2.69,"16,371,951",*,"$128,262",-0.18%,1.79%
NETKO,395,Netko,"$1,246,036",$0.312855,"3,982,790","$7,602",-0.61%,-10.41%,13.99%
TROLL,487,Trollcoin,"$365,698",$0.000650,"562,377,251",$534,-0.40%,-9.42%,-2.25%
NXT,76,Nxt,"$65,441,389",$0.065507,"998,999,942",*,"$3,503,080",-3.03%,-1.72%
BQC,904,BBQCoin,"$2,476",$0.000049,"50,765,854",Low Vol,-0.15%,-52.07%,-89.64%
NXS,71,Nexus,"$77,852,799",$1.47,"53,003,635","$343,056",-0.74%,13.72%,-12.98%
BOLI,511,Bolivarcoin,"$183,809",$0.023445,"7,840,175","$1,554",-0.42%,-9.05%,16.61%
REV,886,Revenu,"$9,704",$0.008117,"1,195,525",Low Vol,-0.44%,3.50%,-46.71%
XAS,138,Asch,"$21,269,775",$0.283597,"75,000,000","$9,523",-5.97%,2.80%,-3.67%
XAU,1094,Xaucoin,?,$0.020986,?,Low Vol,-0.44%,27.05%,-3.92%
EVIL,725,Evil Coin,"$110,019",$0.005234,"21,020,383",Low Vol,-0.42%,4.25%,37.22%
XSPEC,236,Spectrecoin,"$7,648,755",$0.374088,"20,446,404",*,"$25,246",-0.27%,-5.28%
P7C,892,P7Coin,"$6,659",$0.000189,"35,220,238",Low Vol,-0.36%,-1.85%,-6.24%
NXC,186,Nexium,"$12,864,543",$0.193389,"66,521,586",*,"$213,054",-0.31%,3.63%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,16.94%
WMC,734,WMCoin,"$97,530",$0.008461,"11,527,489",*,Low Vol,-0.42%,-1.85%
CXT,560,Coinonat,"$48,114",$0.005580,"8,623,200",$540,-0.86%,-19.06%,-4.65%
BIT,1022,First Bitcoin,?,$0.012667,?,Low Vol,-0.42%,-1.85%,5.86%
BQX,96,Bitquence,"$42,483,818",$0.593035,"71,637,960",*,"$660,072",-3.73%,9.07%
NLC2,121,NoLimitCoin,"$27,315,648",$0.133971,"203,892,249",*,"$85,966",-1.18%,17.07%
HAL,794,Halcyon,"$48,225",$0.009453,"5,101,462",Low Vol,-0.42%,-2.11%,-14.38%
OK,157,OKCash,"$17,290,832",$0.236808,"73,016,248",*,"$2,785,700",-2.37%,4.49%
UBQ,85,Ubiq,"$50,114,948",$1.31,"38,293,687","$405,262",-1.27%,10.34%,-21.46%
2GIVE,341,2GIVE,"$2,598,546",$0.005031,"516,497,558","$62,672",1.21%,1.98%,-8.27%
HNC,966,Huncoin,?,$0.002411,?,"$2,459",-0.36%,-44.54%,475.54%
COVAL,301,Circuits of V...,"$3,875,830",$0.003876,"1,000,000,000",*,"$75,283",-4.26%,-5.50%
CADASTRAL,277,Bitland,"$4,946,580",$0.164886,"30,000,000",*,"$9,616",-0.56%,-46.12%
MAID,38,MaidSafeCoin,"$173,938,067",$0.384349,"452,552,412",*,"$2,194,330",-1.94%,-2.51%
NTRN,291,Neutron,"$4,419,100",$0.140928,"31,357,144",*,"$14,085",-8.31%,-13.56%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,023,694",$0.120402,"8,502,300",*,"$9,174",-0.02%,-13.52%
GXS,78,GXShares,"$63,519,680",$1.57,"40,510,000",*,"$1,151,620",-0.50%,3.55%
BTPL,716,Bitcoin Planet,"$117,533",$0.022462,"5,232,432",Low Vol,20.55%,43.13%,60.39%
SOON,827,SoonCoin,"$34,755",$0.002789,"12,462,620",*,Low Vol,-0.44%,-1.79%
OP,1047,Operand,?,$0.000756,?,*,Low Vol,-0.36%,-17.59%
AC,593,AsiaCoin,"$2,361,570",$0.002237,"1,055,770,965",Low Vol,-0.35%,-20.12%,-12.04%
HALLO,995,Halloween Coin,?,$0.000237,?,$698,-0.43%,10.49%,13.32%
YOYOW,925,YOYOW,?,$0.035727,?,*,"$104,417",3.48%,13.64%
LKK,62,Lykke,"$92,618,500",$0.344610,"268,763,241",*,"$222,745",-0.73%,0.24%
XST,300,Stealthcoin,"$3,880,466",$0.143129,"27,111,669","$26,079",-3.49%,-6.19%,-27.46%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.44%,96.30%
GRWI,392,Growers Inter...,"$1,279,617",$1.23,"1,041,295",*,"$3,695",-0.37%,1.44%
EBST,923,eBoost,?,$0.133291,?,*,"$159,941",-0.70%,-0.34%
CLOAK,122,CloakCoin,"$27,239,556",$5.32,"5,115,554",*,"$229,786",-1.26%,1.78%
DRM,761,Dreamcoin,"$67,269",$0.027462,"2,449,568",*,Low Vol,-0.42%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,18.78%,31.40%
NAMO,953,NamoCoin,?,$0.000243,?,"$5,892",-0.19%,-19.34%,2.88%
LANA,506,LanaCoin,"$204,378",$0.000250,"817,098,432",$522,-0.36%,-11.48%,16.13%
DEM,480,Deutsche eMark,"$404,283",$0.014546,"27,793,416","$5,110",-0.10%,13.16%,31.94%
FLO,220,FlorinCoin,"$9,523,892",$0.068773,"138,483,610","$170,113",0.06%,-0.87%,3.35%
MBL,956,MobileCash,?,$0.001323,?,"$4,425",-0.42%,-19.24%,67.71%
HXX,796,Hexx,"$44,908",$0.030912,"1,452,780",*,Low Vol,-0.42%,-6.07%
SIGMA,950,SIGMAcoin,?,$0.042040,?,*,"$7,370",-0.32%,-5.61%
BLOCK,56,Blocknet,"$108,439,972",$22.42,"4,835,824",*,"$197,861",-3.45%,16.09%
REGA,1009,Regacoin,?,$0.001891,?,Low Vol,-0.42%,-24.14%,-41.16%
SCL,308,Social,"$3,550,091",$0.212402,"16,714,020",*,"$18,405",-10.56%,15.83%
CREDO,99,Credo,"$38,306,446",$0.069662,"549,891,703",*,"$89,296",50.08%,15.05%
NEBL,136,Neblio,"$22,364,631",$1.80,"12,450,665",*,"$122,853",-0.65%,3.27%
UR,1018,UR,?,$0.000709,?,Low Vol,-0.33%,-6.57%,27.85%
GLT,756,GlobalToken,"$70,991",$0.002844,"24,965,100",Low Vol,0.21%,5.88%,14.13%
KLC,507,KiloCoin,"$194,844",$0.000993,"196,297,971","$1,077",-0.42%,0.82%,55.36%
PTC,294,Pesetacoin,"$4,211,486",$0.032150,"130,994,884","$59,279",1.38%,5.98%,-14.89%
ADCN,768,Asiadigicoin,"$63,634",$0.002552,"24,931,054",Low Vol,-0.36%,-1.85%,-10.71%
MNM,703,Mineum,"$132,493",$0.014041,"9,436,367",Low Vol,-0.59%,-2.49%,-43.98%
AMP,206,Synereo,"$10,590,584",$0.128751,"82,256,324",*,"$175,491",-0.05%,-3.87%
AMS,970,AmsterdamCoin,?,$0.004141,?,"$1,888",-0.39%,10.34%,10.54%
MNC,889,MantraCoin,"$7,693",$0.001654,"4,650,380",*,Low Vol,-0.36%,-46.33%
MND,811,MindCoin,"$38,547",$0.003072,"12,546,625",Low Vol,-0.42%,-4.78%,4.87%
MNE,389,Minereum,"$1,326,024",$1.16,"1,145,632",*,"$16,173",-0.26%,0.54%
SCS,879,Speedcash,"$11,918",$0.045517,"261,831",Low Vol,-0.42%,-1.85%,-18.96%
8BIT,652,8Bit,"$286,068",$0.245675,"1,164,415",*,Low Vol,-0.32%,12.70%
TRI,453,Triangles,"$585,702",$8.04,"72,891","$3,242",15.37%,28.35%,102.68%
PBT,306,Primalbase Token,"$3,681,370",$3681.37,"1,000",*,"$10,372",-0.44%,-8.42%
TRK,683,Truckcoin,"$166,782",$0.001138,"146,531,101",*,Low Vol,-0.34%,2.20%
RBT,785,Rimbit,"$53,303",$0.000462,"115,499,623",*,Low Vol,-0.29%,-3.48%
DON,1040,Donationcoin,?,$0.000378,?,Low Vol,-0.42%,-1.85%,-3.05%
TYC,965,Tyrocoin,?,$0.166188,?,"$2,505",-0.53%,-43.08%,25.94%
300,762,300 Token,"$66,951",$223.17,300,*,Low Vol,-0.42%,32.01%
BDL,75,Bitdeal,"$68,204,953",$0.436624,"156,209,812","$221,435",1.31%,0.20%,-5.64%
TRC,274,Terracoin,"$5,076,978",$0.237460,"21,380,350","$27,144",-4.07%,21.42%,-2.06%
B3,347,B3Coin,"$2,279,419",$0.012436,"183,287,564","$49,541",-3.69%,-31.82%,-80.18%
OCEAN,895,BurstOcean,"$5,835",$0.027546,"211,827",*,Low Vol,-0.06%,2.16%
USDT,18,Tether,"$437,083,430",$1.00,"437,061,577",*,"$128,889,000",-0.05%,0.03%
TRX,42,TRON,"$148,464,961",$0.002270,"65,394,999,999",*,"$261,003",-0.49%,7.02%
KOBO,631,Kobocoin,"$417,960",$0.016921,"24,700,248",*,Low Vol,-0.44%,5.71%
ATCC,213,ATC Coin,"$9,701,893",$0.921711,"10,525,960",*,"$499,766",-0.39%,-5.57%
ZRX,60,0x,"$99,418,000",$0.198836,"500,000,000",*,"$2,050,540",-0.40%,4.75%
SAK,1064,Sharkcoin,?,$0.002317,?,Low Vol,-6.60%,-14.08%,-18.71%
RHOC,944,RChain,?,$0.249237,?,*,"$19,424",-0.31%,5.55%
BERN,534,BERNcash,"$104,990",$0.001474,"71,234,301","$3,153",-2.14%,3.35%,14.55%
MRJA,980,GanjaCoin,?,$0.036962,?,"$1,007",-0.36%,53.50%,1.59%
GOKU,940,Gokucoin,?,$0.012179,?,"$22,868",-1.07%,-13.54%,-19.17%
MMXVI,1100,MMXVI,?,$0.002505,?,Low Vol,-0.38%,2.00%,16.27%
LRC,88,Loopring,"$47,723,266",$0.166765,"286,170,756",*,"$605,099",1.11%,6.75%
HTC,626,HitCoin,"$519,754",$0.000047,"10,996,318,099",Low Vol,-0.44%,-1.85%,-15.95%
SLM,673,Slimcoin,"$192,748",$0.012904,"14,937,439",Low Vol,-0.44%,-1.85%,7.75%
AVT,147,Aventus,"$19,937,220",$3.32,"6,000,000",*,"$2,755,950",-3.65%,18.31%
MYST,172,Mysterium,"$14,529,296",$0.747814,"19,429,024",*,"$362,511",0.64%,16.73%
LTCR,874,Litecred,"$14,422",$0.000477,"30,227,750",Low Vol,-0.42%,-23.94%,-47.53%
ENRG,222,Energycoin,"$9,264,026",$0.076378,"121,291,976","$25,578",0.51%,-12.52%,-34.74%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,849.33%
JIN,700,Jin Coin,"$137,788",$0.013991,"9,848,485",Low Vol,-0.42%,16.23%,86.05%
CHIPS,340,CHIPS,"$2,642,209",$0.164959,"16,017,370","$17,195",10.75%,9.44%,-30.13%
BCAP,218,BCAP,"$9,618,160",$0.961816,"10,000,000",*,"$9,618",-0.32%,1.17%
ZUR,537,Zurcoin,"$100,077",$0.001182,"84,692,223",$710,-0.36%,-2.88%,-41.22%
NEO,8,NEO,"$1,499,530,000",$29.99,"50,000,000",*,"$47,583,500",1.04%,3.40%
SHND,983,StrongHands,?,$4.7e-08,?,$967,-2.94%,-19.66%,15.00%
SUB,103,Substratum,"$35,991,498",$0.159190,"226,091,449",*,"$1,845,210",-3.80%,14.67%
SKULL,964,Pirate Blocks,?,$0.004712,?,"$2,602",-0.36%,9.95%,-19.87%
AV,1027,AvatarCoin,?,$0.024200,?,*,Low Vol,-0.42%,-7.88%
ACN,1125,Avoncoin,?,$0.000378,?,*,Low Vol,-0.42%,0.59%
XCRE,819,Creatio,"$35,871",$0.001748,"20,520,514",*,Low Vol,2.60%,-6.03%
GAME,52,GameCredits,"$124,434,291",$1.93,"64,355,352","$1,109,800",0.81%,4.56%,-23.36%
ACP,851,AnarchistsPrime,"$22,227",$0.005057,"4,394,874",Low Vol,0.52%,2.41%,10.37%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,-0.32%,-8.12%
XNG,898,Enigma,"$4,406",$0.265022,"16,627",Low Vol,-0.42%,-1.73%,25.03%
ACT,918,Achain,?,$0.077091,?,*,"$485,454",-0.48%,-11.00%
NET,458,NetCoin,"$520,832",$0.000662,"787,126,712","$2,121",-0.28%,14.67%,27.52%
FLDC,293,FoldingCoin,"$4,238,350",$0.008078,"524,682,737",*,"$104,811",0.01%,-4.48%
LVPS,579,LevoPlus,"$5,085",$0.005216,"974,815",$589,1.40%,-8.12%,-44.65%
BIOB,865,BioBar,"$16,705",$0.018859,"885,756",*,Low Vol,26.21%,24.72%
TEK,668,TEKcoin,"$200,831",$0.000142,"1,414,054,562",Low Vol,-0.43%,46.35%,17.85%
BITSILVER,523,bitSilver,"$143,004",$16.21,"8,820",*,$648,-0.13%,8.91%
MCRN,752,MACRON,"$73,852",$0.000184,"401,421,401",*,Low Vol,-0.36%,91.18%
BIOS,817,BiosCrypto,"$36,414",$0.001749,"20,821,709",*,Low Vol,-0.38%,-4.44%
PSY,1050,Psilocybin,?,$0.013093,?,Low Vol,-0.36%,?,?
ODN,201,Obsidian,"$10,957,601",$0.449082,"24,400,000",*,"$261,296",-7.28%,1.46%
UET,809,Useless Ether...,"$39,298",$0.009909,"3,965,716",*,Low Vol,-3.25%,-1.84%
SONG,864,SongCoin,"$16,901",$0.000519,"32,565,300",Low Vol,-0.35%,-8.91%,-2.97%
TES,436,TeslaCoin,"$743,329",$0.010162,"73,146,497",$685,-0.36%,-8.70%,-18.28%
SALT,33,SALT,"$185,613,424",$3.39,"54,675,000",*,"$2,011,670",-7.69%,15.68%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.08%,-93.43%,-17.59%
MEME,343,Memetic,"$2,505,671",$0.152239,"16,458,796","$64,406",2.02%,8.58%,-19.21%
ADT,163,adToken,"$15,723,900",$0.026207,"600,000,000",*,"$54,386",1.88%,3.27%
CORG,699,CorgiCoin,"$138,271",$0.000110,"1,251,855,418",*,Low Vol,-14.61%,14.03%
USNBT,415,NuBits,"$946,991",$0.985501,"960,923",*,"$43,681",-0.38%,-1.40%
GML,1111,GameLeagueCoin,?,$0.007137,?,*,Low Vol,-0.44%,?
ELC,1104,Elacoin,?,$0.055632,?,Low Vol,-0.36%,?,-48.34%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,-0.10%,-58.51%,-28.41%
J,695,Joincoin,"$146,980",$0.060031,"2,448,402",Low Vol,27.78%,23.51%,40.27%
ADZ,397,Adzcoin,"$1,177,025",$0.026088,"45,117,847","$1,788",-12.48%,-15.65%,-35.08%
ADX,81,AdEx,"$56,685,632",$1.01,"56,246,348",*,"$4,588,700",2.78%,14.35%
FLT,671,FlutterCoin,"$197,988",$0.000614,"322,214,524",Low Vol,-0.44%,-2.33%,20.86%
HUSH,312,Hush,"$3,412,928",$1.52,"2,242,500","$11,235",0.51%,-1.53%,-20.89%
RDD,114,ReddCoin,"$31,124,933",$0.001087,"28,639,852,918",*,"$1,396,620",-3.27%,11.59%
ICOB,770,ICOBID,"$62,823",$0.000592,"106,082,162",*,Low Vol,-0.36%,2.48%
ADC,603,AudioCoin,"$1,307,592",$0.001589,"823,089,210",Low Vol,-0.35%,0.17%,-3.88%
ADA,17,Cardano,"$550,237,254",$0.021222,"25,927,070,538",*,"$2,985,040",-2.10%,-3.16%
ELS,890,Elysium,"$7,572",$0.001891,"4,005,012",Low Vol,-0.38%,6.11%,234.80%
ADL,371,Adelphoi,"$1,826,738",$0.077826,"23,472,224",*,"$1,315",-1.69%,-6.43%
MINT,592,Mintcoin,"$2,665,419",$0.000107,"24,910,454,949",*,Low Vol,-1.04%,10.69%
AEON,113,Aeon,"$31,211,031",$2.13,"14,651,140","$545,427",-2.71%,-11.12%,9.47%
ICOO,596,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.98%,-0.36%
ICON,557,Iconic,"$50,443",$0.085079,"592,894",*,$508,-0.36%,43.11%
LEA,838,LeaCoin,"$28,442",$0.000095,"300,189,490",Low Vol,-0.39%,6.88%,9.95%
WIC,967,Wi Coin,?,$0.008122,?,*,"$2,302",-3.20%,-15.44%
KAYI,955,Kayicoin,?,$0.000928,?,*,"$4,675",-0.36%,-33.12%
MEC,443,Megacoin,"$719,610",$0.020004,"35,974,025",$657,-0.33%,-2.18%,1.96%
BRX,323,Breakout Stake,"$3,070,470",$0.489858,"6,268,082",*,"$54,748",20.38%,29.35%
XEL,111,Elastic,"$31,441,238",$0.361493,"86,976,062",*,"$294,407",-1.46%,2.59%
XEM,7,NEM,"$1,902,888,000",$0.211432,"8,999,999,999",*,"$4,772,050",-0.81%,3.44%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,985,225",$0.198518,"10,000,225",*,Low Vol,-0.36%,-6.31%
NAUT,363,NautilusCoin,"$1,953,217",$0.120718,"16,180,000",*,"$25,262",-0.03%,-4.92%
SMLY,605,SmileyCoin,"$1,238,340",$0.000048,"25,960,250,000",Low Vol,0.11%,-0.08%,9.21%
LEO,170,LEOcoin,"$14,800,501",$0.161799,"91,474,616",*,"$14,259",-0.14%,-8.57%
BRO,416,Bitradio,"$944,250",$0.164685,"5,733,673",*,"$4,596",-13.49%,41.05%
VSX,448,Vsync,"$652,304",$0.006591,"98,964,274","$4,988",-0.35%,-17.25%,-10.26%
BRK,360,Breakout,"$1,972,371",$0.108718,"18,142,083","$38,330",3.65%,2.23%,-34.44%
TALK,632,BTCtalkcoin,"$413,777",$0.006337,"65,290,635",Low Vol,-5.07%,78.53%,6.83%
MER,381,Mercury,"$1,496,440",$0.014964,"100,000,000",*,"$1,721",-0.27%,34.26%
LEX,899,Lex4All,"$4,042",$0.004042,"1,000,000",*,Low Vol,-0.01%,5.20%
CREVA,569,CrevaCoin,"$29,241",$0.000804,"36,390,750","$1,129",3.11%,5.70%,-28.05%
BSC,858,BowsCoin,"$18,101",$0.003261,"5,550,102",Low Vol,-0.42%,-9.70%,10.27%
WINGS,91,Wings,"$45,128,405",$0.503057,"89,708,333",*,"$356,523",-0.29%,-2.06%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.44%,-1.85%
RUBIT,1002,RubleBit,?,$0.002738,?,$510,-0.42%,-3.90%,-7.61%
SLEVIN,868,Slevin,"$16,543",$0.000236,"70,000,000",*,Low Vol,-0.36%,-7.51%
USC,624,Ultimate Secu...,"$539,723",$0.052182,"10,343,113",Low Vol,-0.44%,-27.76%,-53.76%
ONION,332,DeepOnion,"$2,906,451",$0.828523,"3,507,991","$43,809",-0.36%,-2.59%,9.37%
SRC,755,SecureCoin,"$71,228",$0.008763,"8,128,506",Low Vol,-0.36%,20.50%,?
NEWB,481,Newbium,"$385,225",$0.007705,"50,000,000",*,"$2,950",3.33%,-4.49%
IQT,962,iQuant,?,$0.375897,?,*,"$2,810",-3.54%,-11.29%
SWING,503,Swing,"$225,196",$0.086052,"2,616,967",$902,-0.42%,9.91%,32.53%
IFC,607,Infinitecoin,"$1,099,268",$0.000012,"90,596,274,910",Low Vol,0.01%,13.55%,-13.26%
ARGUS,893,Argus,"$6,569",$0.005721,"1,148,324",Low Vol,-0.43%,-3.61%,1.50%
MSP,162,Mothership,"$15,937,600",$0.113840,"140,000,000",*,"$258,402",3.63%,4.35%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.20%,-1.50%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.49%
