symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,276,WhiteCoin,"$4,814,796",$0.019384,"248,388,941",*,"$63,896",-5.16%,-11.96%
OBITS,241,OBITS,"$6,878,971",$0.434844,"15,819,400",*,"$74,849",1.33%,-13.14%
DPAY,850,DPAY,"$22,955",$0.000289,"79,541,001",Low Vol,-0.63%,-10.53%,64.67%
TX,338,TransferCoin,"$2,651,088",$0.430888,"6,152,614",*,"$50,536",2.98%,6.16%
AURS,939,Aureus,?,$2.21,?,*,"$21,205",1.01%,-7.93%
EAC,376,EarthCoin,"$1,600,081",$0.000140,"11,436,747,363","$2,801",-0.86%,51.81%,6.20%
42,474,42-coin,"$482,433",$11486.50,41.999999,"$12,479",19.86%,16.55%,36.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,-0.32%,-4.78%
XLR,468,Solaris,"$516,403",$0.925965,"557,692","$12,436",-15.77%,-7.21%,99.10%
PXI,695,Prime-XI,"$132,136",$0.007816,"16,904,850",Low Vol,-0.71%,10.09%,24.48%
DAR,386,Darcrus,"$1,465,347",$0.107743,"13,600,388",*,"$41,752",-3.25%,-5.98%
DAS,486,DAS,"$418,401",$0.162182,"2,579,826","$1,310",-0.73%,1.21%,-0.18%
PXC,653,Phoenixcoin,"$283,715",$0.004648,"61,039,835",Low Vol,-8.58%,-9.08%,11.53%
DAY,950,Chronologic,?,$8.15,?,*,"$10,621",7.52%,-9.99%
TNT,130,Tierion,"$22,581,708",$0.053446,"422,513,667",*,"$444,137",1.44%,-14.76%
CNT,240,Centurion,"$6,945,579",$0.096831,"71,728,659","$31,708",-2.66%,1.82%,6.96%
CUBE,548,DigiCube,"$116,840",$0.000048,"2,429,126,009",*,"$1,149",-0.68%,4.39%
AE,67,Aeternity,"$80,912,398",$0.347233,"233,020,472",*,"$524,809",2.17%,-8.63%
ICN,670,iCoin,"$195,594",$0.006734,"29,046,044",Low Vol,-0.68%,12.75%,6.03%
ESP,361,Espers,"$1,996,686",$0.000097,"20,663,249,423","$35,664",-21.63%,-25.23%,2.17%
FIRE,553,Firecoin,"$99,405",$1.01,"98,412",*,$952,-0.68%,21.14%
DEUS,936,DeusCoin,?,$0.499995,?,"$25,309",-1.62%,-3.07%,-6.37%
KLN,917,Kolion,?,$1.61,?,"$327,678",-0.21%,3.09%,3.57%
ETHD,379,Ethereum Dark,"$1,536,045",$1.02,"1,500,000","$2,364,750",1.60%,-46.58%,33.09%
METAL,629,MetalCoin,"$603,114",$0.007840,"76,925,527",*,Low Vol,-0.63%,?
ICE,497,iDice,"$377,763",$0.240458,"1,571,013",*,"$5,526",-0.18%,-38.87%
START,368,Startcoin,"$1,873,142",$0.041552,"45,079,785","$97,905",0.00%,-2.90%,-20.04%
AU,658,AurumCoin,"$242,052",$0.817147,"296,216",Low Vol,-0.63%,-36.03%,-25.82%
CNC,581,CHNCoin,"$36,151",$0.000868,"41,658,079",$551,-0.08%,9.77%,-11.26%
ATOM,505,Atomic Coin,"$327,705",$0.026742,"12,254,234","$2,050",-0.69%,-0.77%,9.65%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,0.97%,?
ULA,897,Ulatech,"$3,964",$0.041038,"96,601",Low Vol,-0.68%,31.48%,-5.94%
NKA,613,IncaKoin,"$969,700",$0.000095,"10,189,849,947",Low Vol,-0.68%,3.42%,8.59%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.65%,3.81%
ZCC,446,ZcCoin,"$763,055",$0.012376,"61,657,044","$191,205",0.41%,-6.81%,-43.13%
ZCL,327,ZClassic,"$2,958,462",$1.63,"1,809,800","$67,920",-0.24%,-9.49%,-25.52%
SUPER,503,SuperCoin,"$346,891",$0.007816,"44,380,054",$780,-0.65%,-16.10%,-8.79%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.43%
RSGP,874,RSGPcoin,"$12,452",$7.21,"1,726",*,Low Vol,?,-37.15%
MCR,928,Macro,?,$4.81,?,*,"$44,154",-5.43%,3.76%
NOTE,274,DNotes,"$4,837,257",$0.037833,"127,859,164","$31,492",-1.03%,-9.07%,-24.06%
MCAP,63,MCAP,"$89,441,002",$2.34,"38,295,641",*,"$1,539,530",-0.95%,-10.64%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,248",0.21%,-13.98%,-9.65%
SANDG,865,Save and Gain,"$16,953",$0.005531,"3,064,800",Low Vol,-0.68%,20.04%,7.89%
SOAR,177,Soarcoin,"$12,908,244",$0.016931,"762,398,445",*,"$6,952",-0.71%,3.31%
VSL,190,vSlice,"$11,657,156",$0.349116,"33,390,496",*,"$221,203",-1.27%,-12.32%
INCNT,251,Incent,"$6,154,355",$0.133742,"46,016,625",*,"$79,002",-3.12%,-11.04%
