symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,495,CryptoWorldX ...,"$308,601",$0.005378,"57,385,690",*,"$119,520",3.50%,42.78%
MSD,918,MSD,?,$0.032147,?,*,"$229,104",-24.55%,-35.41%
XWC,267,WhiteCoin,"$5,349,817",$0.021538,"248,386,239",*,"$76,332",0.58%,-11.85%
OBITS,227,OBITS,"$7,944,977",$0.502230,"15,819,400",*,"$45,427",-0.81%,-9.40%
TX,345,TransferCoin,"$2,520,730",$0.409805,"6,151,047",*,"$70,274",-0.30%,-5.28%
AURS,939,Aureus,?,$2.80,?,*,"$16,345",-6.29%,-24.82%
EAC,596,EarthCoin,"$1,050,377",$0.000092,"11,435,191,021",Low Vol,-0.20%,3.17%,-35.68%
42,478,42-coin,"$400,830",$9543.56,41.999999,"$5,107",1.28%,17.41%,6.72%
NXX,1074,Nexxus,?,$0.008567,?,*,Low Vol,-0.77%,-1.35%
XLR,460,Solaris,"$578,838",$1.09,"529,640","$14,525",35.24%,3.75%,87.09%
PXI,526,Prime-XI,"$120,035",$0.007108,"16,887,450","$1,332",-0.24%,-14.22%,12.38%
DAR,388,Darcrus,"$1,450,481",$0.106650,"13,600,388",*,"$58,269",1.32%,-24.01%
DAS,476,DAS,"$411,447",$0.159681,"2,576,681","$2,832",-0.21%,4.20%,-7.83%
PXC,642,Phoenixcoin,"$291,090",$0.004771,"61,013,335",Low Vol,-2.66%,-2.95%,17.57%
DAY,949,Chronologic,?,$9.06,?,*,"$8,096",-0.76%,-6.26%
TNT,123,Tierion,"$27,106,829",$0.064156,"422,513,667",*,"$521,297",-0.42%,-10.79%
CNT,307,Centurion,"$3,723,158",$0.095003,"39,189,860","$17,982",-0.06%,1.64%,6.29%
CUBE,711,DigiCube,"$111,555",$0.000046,"2,429,126,009",*,Low Vol,-0.20%,3.17%
AE,65,Aeternity,"$89,309,756",$0.383270,"233,020,472",*,"$305,493",-0.43%,-2.44%
ICN,674,iCoin,"$169,385",$0.005832,"29,042,425",Low Vol,-0.20%,-12.60%,-12.91%
ESP,337,Espers,"$2,664,248",$0.000129,"20,659,329,243","$14,471",8.26%,-15.64%,20.57%
ADCN,547,Asiadigicoin,"$66,538",$0.002669,"24,931,054","$1,340",-0.21%,5.91%,7.65%
DEUS,936,DeusCoin,?,$0.514163,?,"$24,876",-0.22%,2.78%,-6.46%
KLN,916,Kolion,?,$1.55,?,"$328,186",0.02%,-0.86%,-0.26%
ETHD,340,Ethereum Dark,"$2,631,390",$1.75,"1,500,000","$2,987,300",6.19%,-44.01%,96.58%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.52%
ICE,454,iDice,"$617,969",$0.393357,"1,571,013",*,"$3,770",-1.40%,72.64%
START,364,Startcoin,"$1,929,956",$0.042812,"45,079,785","$119,275",1.45%,-11.77%,-22.62%
AU,627,AurumCoin,"$377,850",$1.28,"296,216",Low Vol,0.02%,69.29%,21.05%
CNC,834,CHNCoin,"$31,157",$0.000750,"41,521,679",Low Vol,-1.55%,-15.92%,-20.40%
ATOM,487,Atomic Coin,"$347,314",$0.028376,"12,239,658","$4,361",11.54%,4.99%,-10.60%
CNO,667,Coin(O),"$193,146",$0.001837,"105,144,894",Low Vol,-0.21%,42.30%,?
ULA,574,Ulatech,"$3,559",$0.036844,"96,601",$529,-3.64%,59.19%,5.97%
NKA,598,IncaKoin,"$935,758",$0.000092,"10,189,352,541",Low Vol,-0.20%,31.57%,4.36%
KAYI,943,Kayicoin,?,$0.001582,?,*,"$14,475",-2.27%,-7.33%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$294,944",0.01%,-19.37%,-28.97%
ZCL,316,ZClassic,"$3,259,178",$1.80,"1,809,800","$77,577",-1.01%,-2.86%,-24.20%
SUPER,626,SuperCoin,"$410,451",$0.009291,"44,175,187",Low Vol,-0.31%,22.20%,14.55%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.32%,27.13%
DUB,1093,Dubstep,?,$0.001240,?,*,Low Vol,-0.21%,-0.52%
UNIBURST,795,UniBURST,"$45,581",$0.045581,"999,999",*,Low Vol,-0.21%,-7.16%
MCR,933,Macro,?,$4.62,?,*,"$31,424",-0.21%,-8.29%
NOTE,265,DNotes,"$5,408,831",$0.042313,"127,828,149","$11,705",-2.65%,-8.86%,-19.80%
MCAP,60,MCAP,"$100,970,670",$2.64,"38,295,641",*,"$1,506,700",-0.23%,-4.09%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,392",-4.38%,-15.16%,-13.07%
SANDG,878,Save and Gain,"$14,075",$0.004592,"3,064,800",Low Vol,-0.21%,2.14%,?
SOAR,189,Soarcoin,"$12,569,358",$0.016487,"762,398,445",*,"$2,555",-0.22%,6.72%
VSL,182,vSlice,"$13,245,676",$0.396690,"33,390,496",*,"$191,054",-0.28%,0.87%
INCNT,246,Incent,"$6,755,563",$0.146807,"46,016,625",*,"$365,656",-2.88%,-5.65%
