symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,589,872",$0.416569,"15,819,400",*,"$31,603",0.33%,-3.63%
TX,344,TransferCoin,"$2,836,635",$0.460811,"6,155,746",*,"$36,664",1.07%,8.85%
AURS,938,Aureus,?,$2.72,?,*,"$28,136",-1.26%,-0.52%
EAC,581,EarthCoin,"$1,156,003",$0.000101,"11,437,874,459",Low Vol,-0.08%,-17.27%,-19.87%
42,475,42-coin,"$405,573",$9656.51,41.999999,"$2,315",0.04%,-21.94%,19.21%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$448,902",$0.798431,"562,231","$6,257",0.03%,-7.09%,24.23%
PXI,697,Prime-XI,"$123,645",$0.007300,"16,938,745",Low Vol,-0.61%,-10.18%,11.99%
DAR,397,Darcrus,"$1,396,678",$0.102694,"13,600,388",*,"$42,265",-0.26%,9.00%
DAS,462,DAS,"$501,967",$0.194038,"2,586,950","$1,191",14.11%,3.76%,16.38%
PXC,637,Phoenixcoin,"$299,414",$0.004901,"61,087,385",Low Vol,-0.05%,-0.68%,20.98%
DAY,950,Chronologic,?,$8.08,?,*,"$11,120",-0.16%,7.13%
TNT,128,Tierion,"$25,294,837",$0.059867,"422,513,667",*,"$269,983",0.36%,3.44%
CNT,247,Centurion,"$7,025,297",$0.097695,"71,910,579","$32,241",1.79%,4.68%,10.72%
CUBE,703,DigiCube,"$117,895",$0.000049,"2,429,126,009",*,Low Vol,-0.06%,2.14%
AE,71,Aeternity,"$81,952,834",$0.351698,"233,020,472",*,"$236,310",0.06%,-2.87%
ICN,679,iCoin,"$162,145",$0.005581,"29,050,894",Low Vol,-0.06%,-16.10%,9.01%
ESP,382,Espers,"$1,648,473",$0.000080,"20,671,414,000","$6,329",-13.50%,-24.59%,-27.30%
ADCN,532,Asiadigicoin,"$65,340",$0.002621,"24,931,054","$3,476",3.77%,2.25%,3.40%
DEUS,941,DeusCoin,?,$0.485581,?,"$22,502",-1.29%,0.57%,-9.72%
KLN,920,Kolion,?,$1.71,?,"$377,795",-0.31%,1.23%,13.85%
ETHD,405,Ethereum Dark,"$1,224,620",$0.816413,"1,500,000","$972,259",-2.29%,-34.23%,-49.02%
METAL,604,MetalCoin,"$608,559",$0.007911,"76,925,527",*,Low Vol,-0.06%,2.77%
ICE,481,iDice,"$364,209",$0.231831,"1,571,013",*,"$8,901",-0.09%,-3.73%
START,374,Startcoin,"$1,832,813",$0.040657,"45,079,785","$112,937",0.65%,4.60%,-11.02%
AU,647,AurumCoin,"$232,281",$0.784162,"296,216",Low Vol,-0.06%,-2.95%,-26.09%
CNC,545,CHNCoin,"$31,998",$0.000764,"41,900,079",$765,-7.85%,-9.03%,-18.79%
ATOM,490,Atomic Coin,"$294,261",$0.023960,"12,281,618",$502,0.20%,7.94%,-15.12%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,255",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014701,"96,601",Low Vol,-0.06%,-53.00%,-35.74%
NKA,588,IncaKoin,"$941,663",$0.000092,"10,204,287,542",Low Vol,-3.39%,29.20%,7.34%
PEX,870,PosEx,"$16,907",$0.006892,"2,453,240",Low Vol,-0.06%,?,11.24%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,056",-1.14%,-7.81%,-34.55%
ZCL,326,ZClassic,"$3,248,899",$1.80,"1,809,800","$56,614",-0.06%,9.50%,-11.87%
SUPER,617,SuperCoin,"$450,157",$0.010135,"44,414,282",Low Vol,-0.06%,39.26%,13.80%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.65%,28.21%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.12%
RSGP,862,RSGPcoin,"$18,513",$10.73,"1,726",*,Low Vol,-0.06%,-8.59%
MCR,944,Macro,?,$3.52,?,*,"$16,667",-0.06%,-21.42%
NOTE,283,DNotes,"$4,984,894",$0.038969,"127,921,110","$25,060",-1.44%,9.06%,-11.24%
MCAP,66,MCAP,"$91,700,061",$2.39,"38,295,641",*,"$659,058",0.46%,1.06%
PAC,988,Paccoin,?,$1.4e-07,?,$770,2.92%,6.41%,9.55%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.86%,?
SOAR,224,Soarcoin,"$9,073,549",$0.011891,"763,073,048",*,"$1,213",-20.43%,-27.47%
VSL,231,vSlice,"$8,186,548",$0.245176,"33,390,496",*,"$240,059",-6.93%,-25.97%
INCNT,251,Incent,"$6,640,521",$0.144307,"46,016,625",*,"$96,459",0.18%,14.60%
