symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,521,QuazarCoin,"$105,204",$0.017404,"6,044,911",$519,-6.58%,12.02%,-6.16%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,213,Gambit,"$10,769,705",$9.01,"1,194,811",*,"$30,786",-1.29%,-7.87%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.22%,3.02%
VEC2,765,Vector,"$57,704",$0.003524,"16,373,345",Low Vol,0.08%,-5.92%,-44.06%
DBIX,253,DubaiCoin,"$6,334,001",$4.98,"1,272,406","$77,078",6.77%,3.88%,53.26%
FAL,463,Falcoin,"$473,071",$2.40,"196,766","$250,738",0.22%,11.99%,13.97%
PPT,59,Populous,"$105,166,413",$2.55,"41,252,246",*,"$251,194",-0.17%,-5.79%
BUCKS,451,SwagBucks,"$624,723",$2.19,"285,427","$47,736",-0.06%,223.26%,131.37%
PPY,216,Peerplays,"$10,424,044",$2.74,"3,811,072",*,"$6,221",-1.54%,-4.51%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.40%,-42.56%
IBANK,883,iBank,"$9,847",$0.002175,"4,526,324",Low Vol,11.19%,?,-44.54%
G3N,811,G3N,"$34,076",$0.004506,"7,561,891",Low Vol,0.31%,-8.10%,-13.18%
GBYTE,58,Byteball Bytes,"$107,969,468",$184.91,"583,896",*,"$254,951",3.43%,-2.90%
UTC,615,UltraCoin,"$382,422",$0.008658,"44,168,106",Low Vol,0.07%,-4.22%,-16.00%
GOOD,656,Goodomy,"$197,648",$0.000448,"441,349,000",*,Low Vol,0.04%,-52.95%
XVP,462,Virtacoinplus,"$497,964",$0.054513,"9,134,750","$2,774",2.31%,0.54%,8.03%
XVS,475,Vsync,"$372,906",$0.003481,"107,120,855",$673,3.30%,-11.67%,-41.01%
YOC,504,Yocoin,"$194,878",$0.001845,"105,618,830",*,"$69,693",2.37%,77.40%
CESC,788,CryptoEscudo,"$43,889",$0.000305,"144,105,100",Low Vol,0.07%,16.53%,2.75%
BRIT,411,BritCoin,"$1,165,166",$0.054785,"21,268,092","$4,455",3.35%,72.30%,52.39%
STRC,590,StarCredits,"$707,198",$0.157155,"4,500,000",*,Low Vol,0.07%,2.87%
MTH,126,Monetha,"$27,328,839",$0.126044,"216,819,832",*,"$312,662",-2.03%,-10.29%
IRL,1080,IrishCoin,?,$0.001305,?,Low Vol,0.07%,6.21%,-8.58%
HTML5,278,HTMLCOIN,"$5,330,357",$0.000131,"40,659,020,000","$16,941",0.31%,-3.63%,1.01%
MTL,47,Metal,"$141,754,992",$7.34,"19,300,994",*,"$1,745,630",-0.95%,-6.29%
MTM,680,MTMGaming,"$143,771",$0.047924,"3,000,000",*,Low Vol,-1.15%,37.20%
HPC,360,Happycoin,"$2,137,710",$0.174505,"12,250,138","$26,132",-16.40%,-18.09%,-39.63%
SOCC,854,SocialCoin,"$17,655",$0.012748,"1,384,879",Low Vol,0.07%,-1.11%,4.01%
XVC,281,Vcash,"$5,130,406",$0.336322,"15,254,447","$39,795",-3.45%,2.63%,-21.63%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.07%,-4.97%
INF,913,InfChain,?,$0.007515,?,"$429,764",0.00%,-0.87%,-16.60%
XVG,69,Verge,"$85,100,266",$0.006346,"13,409,472,280","$2,233,780",0.90%,0.95%,-8.35%
UR,1065,UR,?,$0.000566,?,Low Vol,0.07%,-7.28%,-7.41%
PINK,235,PinkCoin,"$7,919,738",$0.021864,"362,219,050","$63,759",0.10%,-2.40%,-14.45%
XQN,999,Quotient,?,$0.008919,?,*,Low Vol,1.73%,0.76%
MOJO,470,MojoCoin,"$421,092",$0.034771,"12,110,296",*,"$9,165",-0.95%,19.05%
CV2,329,Colossuscoin V2,"$2,908,605",$0.000128,"22,653,921,707",*,$595,4.73%,7.67%
ONX,405,Onix,"$1,231,950",$0.044908,"27,432,814","$26,422",-0.28%,-4.03%,22.80%
EBT,559,Ebittree Coin,"$2,282",$0.001899,"1,201,551","$1,545",0.92%,32.89%,8.91%
PURA,68,Pura,"$86,318,117",$0.503574,"171,410,987","$567,714",-4.41%,27.30%,-0.30%
ARDR,33,Ardor,"$198,583,118",$0.198782,"998,999,495",*,"$1,094,390",-0.56%,3.29%
SDC,584,ShadowCash,"$909,815",$0.135892,"6,695,133",*,Low Vol,14.70%,20.11%
ARI,744,Aricoin,"$72,163",$0.000514,"140,262,505",Low Vol,-2.70%,-6.95%,-22.23%
TRUST,315,TrustPlus,"$3,476,198",$0.108338,"32,086,595",*,"$29,505",0.07%,-2.99%
VLTC,522,Vault Coin,"$104,812",$0.003479,"30,125,770","$18,195",2.07%,4.70%,492.56%
NYAN,714,Nyancoin,"$103,493",$0.000347,"297,891,209",Low Vol,4.78%,0.44%,11.17%
WDC,430,WorldCoin,"$921,090",$0.007957,"115,764,654","$1,931",-0.89%,4.86%,-37.30%
TIX,520,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.68%,6.10%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,357,CannabisCoin,"$2,240,252",$0.029007,"77,231,176","$24,776",-0.03%,-4.03%,-17.07%
DRS,544,Digital Rupees,"$44,449",$0.000087,"510,802,961",*,$589,0.07%,-0.10%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.33%
BCN,25,Bytecoin,"$237,492,916",$0.001296,"183,253,534,612","$1,738,440",1.09%,0.12%,-7.38%
PART,93,Particl,"$45,908,975",$5.94,"7,729,369",*,"$158,648",-0.71%,-8.78%
NAV,97,NAV Coin,"$41,794,515",$0.675595,"61,863,269",*,"$922,923",-2.76%,-10.07%
CHESS,720,ChessCoin,"$95,630",$0.001770,"54,032,769",*,Low Vol,26.99%,-18.21%
DRXNE,718,DROXNE,"$97,242",$0.001610,"60,406,230",*,Low Vol,0.07%,-11.48%
PEX,867,PosEx,"$15,264",$0.006222,"2,453,240",Low Vol,0.09%,?,-9.61%
OAX,188,OAX,"$13,525,502",$0.540820,"25,009,250",*,"$245,109",-1.11%,-16.60%
OHM,479,OHM,"$354,440",$0.012183,"29,093,978",*,$827,0.09%,24.33%
SXC,401,Sexcoin,"$1,272,523",$0.010198,"124,785,289","$6,793",0.23%,-1.52%,11.73%
NVST,207,NVO,"$11,732,760",$0.782184,"15,000,000",*,"$7,432",-0.04%,64.98%
ORLY,846,Orlycoin,"$20,728",$0.000566,"36,646,779",Low Vol,0.07%,-13.43%,-37.83%
PIE,443,PIECoin,"$714,029",$0.018920,"37,739,772",*,"$2,089",0.07%,1.48%
IOP,242,Internet of P...,"$7,324,923",$4.03,"1,816,107","$1,627,890",1.62%,-9.97%,-19.90%
PIX,211,Lampix,"$11,633,072",$0.102655,"113,322,017",*,"$30,328",3.75%,0.28%
ION,152,ION,"$21,066,741",$1.26,"16,744,753",*,"$25,937",-2.05%,-9.80%
UIS,452,Unitus,"$603,500",$0.012899,"46,785,866",$711,-1.75%,-3.01%,-5.84%
RHFC,992,RHFCoin,?,$0.001958,?,*,Low Vol,0.07%,45.01%
4CHN,771,ChanCoin,"$54,575",$0.008184,"6,668,270",Low Vol,-0.22%,-4.93%,-21.39%
FLIK,911,FLiK,?,$0.055301,?,*,"$524,314",2.61%,?
RVT,166,Rivetz,"$17,220,544",$0.656159,"26,244,468",*,"$77,641",12.04%,-10.74%
MYB,272,MyBit Token,"$5,514,344",$2.19,"2,516,334",*,"$11,939",-2.00%,5.33%
IOC,91,I/O Coin,"$48,969,215",$2.99,"16,371,203",*,"$273,967",-3.19%,-5.00%
NETKO,421,Netko,"$1,036,416",$0.261621,"3,961,515","$2,354",-0.40%,-9.35%,9.75%
TROLL,620,Trollcoin,"$340,507",$0.000606,"562,147,177",Low Vol,-2.31%,-5.03%,-13.27%
NXT,73,Nxt,"$82,239,873",$0.082322,"998,999,942",*,"$10,732,800",0.59%,24.31%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.07%,-74.39%,-82.92%
NXS,76,Nexus,"$74,231,772",$1.40,"52,930,822","$580,412",1.00%,-5.02%,-21.63%
BOLI,678,Bolivarcoin,"$143,871",$0.018430,"7,806,250",Low Vol,-0.42%,-7.12%,-1.24%
REV,834,Revenu,"$24,546",$0.020532,"1,195,525",Low Vol,-5.72%,42.40%,291.98%
XAS,143,Asch,"$23,204,550",$0.309394,"75,000,000","$19,563",0.07%,-9.16%,30.68%
JIN,694,Jin Coin,"$127,265",$0.012922,"9,848,485",Low Vol,0.08%,50.46%,497.02%
EVIL,732,Evil Coin,"$79,776",$0.003795,"21,020,383",Low Vol,0.75%,-0.39%,-20.35%
XSPEC,224,Spectrecoin,"$8,762,777",$0.428573,"20,446,404",*,"$39,510",-0.47%,0.02%
P7C,885,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,0.09%,-0.11%,?
NXC,159,Nexium,"$18,741,259",$0.281732,"66,521,586",*,"$762,345",0.16%,-7.07%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.16%,-12.95%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.08%
CXT,792,Coinonat,"$40,317",$0.004675,"8,623,200",Low Vol,0.66%,7.16%,-2.70%
BIT,1088,First Bitcoin,?,$0.011704,?,Low Vol,0.07%,-0.10%,37.24%
BQX,95,Bitquence,"$43,215,468",$0.604488,"71,491,027",*,"$278,941",1.27%,-3.57%
NLC2,115,NoLimitCoin,"$31,900,431",$0.156489,"203,850,948",*,"$38,812",0.91%,0.41%
OK,183,OKCash,"$14,099,416",$0.193142,"73,000,261",*,"$664,222",-1.79%,-9.18%
UBQ,85,Ubiq,"$54,745,233",$1.43,"38,242,730","$337,666",-0.41%,-8.66%,-24.06%
2GIVE,342,2GIVE,"$2,674,215",$0.005178,"516,492,052","$13,787",-0.62%,-1.76%,-14.21%
HNC,943,Huncoin,?,$0.010225,?,"$12,456",4.44%,-9.35%,5805.03%
COVAL,293,Circuits of V...,"$4,829,530",$0.004830,"1,000,000,000",*,"$62,580",3.50%,6.88%
CADASTRAL,276,Bitland,"$5,361,900",$0.178730,"30,000,000",*,"$11,985",-0.27%,-10.29%
MAID,32,MaidSafeCoin,"$205,519,890",$0.454135,"452,552,412",*,"$1,239,850",2.29%,-2.91%
NTRN,261,Neutron,"$5,933,881",$0.189651,"31,288,423",*,"$30,469",-2.50%,-4.44%
EBET,353,EthBet,"$2,313,841",$0.272143,"8,502,300",*,"$124,639",0.87%,?
GXS,72,GXShares,"$84,426,486",$2.08,"40,510,000",*,"$2,233",0.07%,1.82%
BTPL,540,Bitcoin Planet,"$55,867",$0.010716,"5,213,580",$912,-35.61%,-62.86%,-6.20%
SOON,817,SoonCoin,"$31,964",$0.002565,"12,462,620",*,Low Vol,0.06%,-0.21%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,0.07%,-27.67%
AC,356,AsiaCoin,"$2,252,448",$0.002150,"1,047,679,426","$1,105",0.07%,-10.62%,-35.87%
HALLO,989,Halloween Coin,?,$0.000174,?,Low Vol,-16.48%,-30.72%,10.05%
YOYOW,931,YOYOW,?,$0.038863,?,*,"$26,818",-1.06%,-6.44%
LKK,66,Lykke,"$90,788,223",$0.337800,"268,763,241",*,"$57,057",0.03%,-2.13%
XST,294,Stealthcoin,"$4,788,020",$0.176766,"27,086,768","$15,999",0.24%,-0.20%,-21.55%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.09%,-0.10%
GRWI,403,Growers Inter...,"$1,245,442",$1.20,"1,037,514",*,"$5,180",0.08%,-5.03%
EBST,915,eBoost,?,$0.140143,?,*,"$246,022",0.08%,-9.57%
CLOAK,116,CloakCoin,"$31,809,902",$6.22,"5,114,478",*,"$198,383",-0.03%,-6.09%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,160.01%,-55.37%
NAMO,918,NamoCoin,?,$0.000479,?,"$119,987",10.05%,46.20%,41.20%
LANA,505,LanaCoin,"$194,048",$0.000238,"816,292,795",$541,0.07%,-1.21%,-11.53%
DEM,487,Deutsche eMark,"$310,903",$0.011186,"27,793,416","$1,882",-0.02%,1.05%,4.71%
FLO,212,FlorinCoin,"$11,191,614",$0.080902,"138,335,781","$382,880",0.54%,13.04%,1.06%
MBL,1058,MobileCash,?,$0.000653,?,Low Vol,0.07%,-6.69%,16.66%
HXX,787,Hexx,"$44,860",$0.030919,"1,450,887",*,Low Vol,-0.28%,6.12%
SIGMA,949,SIGMAcoin,?,$0.046162,?,*,"$7,404",0.05%,0.18%
BLOCK,56,Blocknet,"$112,823,932",$23.35,"4,831,177",*,"$98,665",-0.56%,-0.77%
REGA,960,Regacoin,?,$0.003568,?,"$3,024",-2.31%,-25.97%,-43.45%
SCL,249,Social,"$6,993,530",$0.418423,"16,714,020",*,"$106,386",8.44%,58.21%
CREDO,148,Credo,"$21,661,224",$0.039392,"549,891,703",*,"$6,281",-0.56%,-16.37%
NEBL,134,Neblio,"$25,308,601",$2.03,"12,441,795",*,"$205,018",6.66%,-17.03%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$659,434",$0.028207,"23,378,118",Low Vol,-3.34%,15.44%,58.38%
KLC,515,KiloCoin,"$128,112",$0.000653,"196,297,971",$996,0.07%,16.22%,-15.14%
PTC,287,Pesetacoin,"$4,901,074",$0.037427,"130,950,234","$31,843",-1.06%,-2.75%,-5.21%
ADCN,759,Asiadigicoin,"$60,745",$0.002437,"24,931,054",Low Vol,0.07%,-1.00%,3.70%
MNM,671,Mineum,"$157,859",$0.016729,"9,436,367",Low Vol,0.09%,-5.41%,-14.27%
AMP,205,Synereo,"$12,137,332",$0.147555,"82,256,324",*,"$86,831",0.13%,-3.00%
AMS,981,AmsterdamCoin,?,$0.003556,?,$670,0.13%,0.01%,-5.25%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.07%,-55.60%
MND,804,MindCoin,"$37,121",$0.002959,"12,546,625",Low Vol,0.09%,-1.29%,-11.77%
MNE,389,Minereum,"$1,481,692",$1.31,"1,132,749",*,"$16,338",0.40%,1.25%
SCS,873,Speedcash,"$13,944",$0.053255,"261,831",Low Vol,0.07%,12.05%,-23.40%
8BIT,494,8Bit,"$253,253",$0.217494,"1,164,415",*,$588,0.07%,-8.76%
TRI,485,Triangles,"$317,146",$4.35,"72,891","$1,037",15.02%,14.65%,10.38%
PBT,299,Primalbase Token,"$4,478,610",$4478.61,"1,000",*,"$6,908",-0.13%,-1.29%
TRK,658,Truckcoin,"$190,493",$0.001305,"145,940,716",*,Low Vol,0.09%,-1.38%
RBT,748,Rimbit,"$68,822",$0.000596,"115,499,623",*,Low Vol,0.09%,14.50%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-22.64%,-30.87%,-44.32%
TYC,946,Tyrocoin,?,$0.199969,?,"$10,442",0.07%,-23.48%,15.48%
300,757,300 Token,"$61,628",$205.43,300,*,Low Vol,0.07%,-0.10%
BDL,89,Bitdeal,"$49,782,974",$0.318693,"156,209,812","$198,690",0.06%,-18.74%,-37.55%
TRC,286,Terracoin,"$4,960,369",$0.232006,"21,380,350","$16,365",0.07%,13.49%,-3.97%
B3,358,B3Coin,"$2,200,103",$0.018174,"121,060,371","$76,194",15.77%,-9.23%,-89.50%
OCEAN,890,BurstOcean,"$5,495",$0.025939,"211,827",*,Low Vol,-1.15%,-18.96%
USDT,19,Tether,"$437,739,023",$1.00,"437,061,577",*,"$80,153,300",-0.02%,0.06%
TRX,40,TRON,"$166,153,294",$0.002552,"65,115,000,000",*,"$343,817",-1.86%,-13.24%
KOBO,619,Kobocoin,"$352,954",$0.014290,"24,700,248",*,Low Vol,0.07%,-1.24%
ATCC,219,ATC Coin,"$10,110,227",$0.960504,"10,525,960",*,"$1,042,390",4.19%,4.43%
ZRX,64,0x,"$93,903,500",$0.187807,"500,000,000",*,"$1,400,060",-0.74%,-4.45%
SAK,1009,Sharkcoin,?,$0.002394,?,Low Vol,0.08%,-12.32%,-29.84%
RHOC,928,RChain,?,$0.245942,?,*,"$33,286",3.75%,27.66%
BERN,724,BERNcash,"$89,965",$0.001263,"71,234,301",Low Vol,2.94%,-0.93%,2.70%
MRJA,982,GanjaCoin,?,$0.029717,?,$670,0.08%,-11.74%,-46.72%
GOKU,930,Gokucoin,?,$0.017569,?,"$31,996",-1.55%,-0.28%,-25.75%
MMXVI,1061,MMXVI,?,$0.002219,?,Low Vol,0.08%,?,0.51%
LRC,81,Loopring,"$62,539,757",$0.218540,"286,170,756",*,"$1,316,700",2.60%,-12.44%
HTC,583,HitCoin,"$956,883",$0.000087,"10,996,318,099",Low Vol,0.09%,2.75%,21.14%
SLM,659,Slimcoin,"$187,826",$0.012574,"14,937,439",Low Vol,0.07%,3.84%,4.39%
AVT,170,Aventus,"$16,303,800",$2.72,"6,000,000",*,"$443,966",0.22%,-12.31%
MYST,174,Mysterium,"$14,996,137",$0.771842,"19,429,024",*,"$257,083",-0.22%,-3.19%
LTCR,548,Litecred,"$28,934",$0.000957,"30,227,750","$1,423",0.09%,9.37%,109.09%
ENRG,199,Energycoin,"$12,559,009",$0.103551,"121,283,322","$32,020",0.07%,-1.30%,-15.22%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.12%
COXST,653,CoExistCoin,"$207,668",$0.007663,"27,100,000",*,Low Vol,-0.22%,?
XCO,526,X-Coin,"$92,745",$0.007489,"12,384,976",*,"$3,481",-23.34%,-53.47%
GMX,1066,GoldMaxCoin,?,$0.001784,?,*,Low Vol,0.07%,46.26%
CHIPS,338,CHIPS,"$2,726,902",$0.174037,"15,668,517","$21,759",0.07%,-0.12%,-21.95%
BCAP,208,BCAP,"$11,694,400",$1.17,"10,000,000",*,"$7,526",0.05%,20.49%
ZUR,695,Zurcoin,"$125,528",$0.001485,"84,551,187",Low Vol,2.05%,-10.74%,-36.30%
NEO,8,NEO,"$1,709,585,000",$34.19,"50,000,000",*,"$38,933,800",0.43%,2.57%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,12.94%,-0.24%,-29.07%
SUB,110,Substratum,"$33,162,415",$0.146677,"226,091,449",*,"$332,242",-1.26%,-0.66%
SKULL,974,Pirate Blocks,?,$0.004917,?,"$1,062",14.78%,-0.97%,-18.24%
AV,1042,AvatarCoin,?,$0.023974,?,*,Low Vol,0.09%,-1.70%
ANTI,754,AntiBitcoin,"$62,311",$0.003568,"17,465,159",Low Vol,0.06%,-3.07%,-19.28%
XCRE,824,Creatio,"$29,464",$0.001436,"20,520,514",*,Low Vol,0.07%,5.16%
GAME,48,GameCredits,"$137,014,475",$2.13,"64,355,352","$1,161,310",-0.87%,-11.18%,-8.75%
ACP,836,AnarchistsPrime,"$24,285",$0.005526,"4,394,874",Low Vol,-8.57%,3.40%,23.11%
SUR,1028,Suretly,?,$4.19,?,*,Low Vol,0.05%,8.08%
JIO,859,JIO Token,"$16,438",$0.008615,"1,908,128",*,Low Vol,0.07%,127.32%
NET,610,NetCoin,"$429,307",$0.000545,"787,126,712",Low Vol,-1.69%,-3.51%,-9.20%
FLDC,277,FoldingCoin,"$5,353,390",$0.010203,"524,682,737",*,"$103,030",0.22%,-7.36%
LVPS,558,LevoPlus,"$5,724",$0.005883,"972,991","$1,414",0.09%,-35.53%,-53.27%
BIOB,877,BioBar,"$11,947",$0.013488,"885,756",*,Low Vol,0.07%,?
TEK,640,TEKcoin,"$247,758",$0.000175,"1,414,054,562",Low Vol,0.08%,9.18%,58.87%
BITSILVER,693,bitSilver,"$130,560",$14.80,"8,820",*,Low Vol,0.33%,-4.23%
MCRN,845,MACRON,"$20,807",$0.000052,"401,421,401",*,Low Vol,-32.75%,-80.40%
BIOS,795,BiosCrypto,"$39,861",$0.001914,"20,821,709",*,Low Vol,?,9.87%
GPU,729,GPU Coin,"$83,422",$0.002061,"40,477,042",Low Vol,5.32%,30.67%,-10.22%
ODN,180,Obsidian,"$14,483,523",$0.593587,"24,400,000",*,"$459,706",2.59%,-4.66%
UET,799,Useless Ether...,"$39,054",$0.009848,"3,965,716",*,Low Vol,0.05%,-13.98%
SONG,847,SongCoin,"$19,480",$0.000598,"32,565,300",Low Vol,0.08%,14.43%,-2.05%
TES,592,TeslaCoin,"$695,907",$0.009515,"73,136,062",Low Vol,1.03%,0.67%,-5.51%
SALT,38,SALT,"$183,406,194",$3.35,"54,675,000",*,"$3,238,870",4.83%,-14.41%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.01%,-19.10%,-27.76%
MEME,328,Memetic,"$2,921,831",$0.177524,"16,458,796","$95,630",-1.79%,-7.63%,-38.21%
ADT,145,adToken,"$22,208,280",$0.037014,"600,000,000",*,"$381,796",-3.98%,18.39%
CORG,745,CorgiCoin,"$71,792",$0.000057,"1,251,855,418",*,Low Vol,0.13%,28.95%
USNBT,429,NuBits,"$961,855",$1.00,"960,923",*,"$34,863",0.25%,0.18%
GML,1112,GameLeagueCoin,?,$0.006526,?,*,Low Vol,0.09%,-23.94%
ELC,1067,Elacoin,?,$0.091065,?,Low Vol,0.09%,-22.09%,-43.47%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.37%,-8.81%,-29.23%
J,711,Joincoin,"$106,931",$0.043674,"2,448,402",Low Vol,0.09%,-1.35%,41.35%
ADZ,377,Adzcoin,"$1,582,919",$0.035155,"45,026,482","$2,185",3.82%,-6.21%,-19.57%
ADX,79,AdEx,"$68,704,371",$1.22,"56,143,406",*,"$3,541,500",3.44%,-1.20%
FLT,650,FlutterCoin,"$214,272",$0.000665,"322,214,524",Low Vol,-2.96%,2.63%,4.08%
HUSH,304,Hush,"$4,249,762",$1.90,"2,242,500","$55,851",1.55%,-3.33%,-1.88%
RDD,121,ReddCoin,"$29,889,159",$0.001044,"28,636,868,541",*,"$584,450",3.02%,7.11%
ICOB,535,ICOBID,"$66,827",$0.000630,"106,082,162",*,$662,0.03%,9.44%
ADC,579,AudioCoin,"$1,194,791",$0.001452,"822,898,304",Low Vol,0.07%,-6.84%,-13.84%
ADA,17,Cardano,"$529,062,616",$0.020406,"25,927,070,538",*,"$7,744,910",0.23%,7.85%
ELS,557,Elysium,"$6,099",$0.001523,"4,005,012","$8,147",-44.55%,16.53%,84.91%
ADL,573,Adelphoi,"$2,054,775",$0.087541,"23,472,224",*,Low Vol,0.07%,20.46%
MINT,354,Mintcoin,"$2,293,956",$0.000092,"24,906,176,640",*,"$5,765",-30.10%,5.75%
AEON,102,Aeon,"$37,408,317",$2.55,"14,651,140","$6,321,840",-1.02%,25.09%,-6.72%
ICOO,391,ICO OpenLedger,"$1,475,027",$3.17,"465,755",*,$688,-0.76%,-13.93%
ICON,841,Iconic,"$23,268",$0.039245,"592,894",*,Low Vol,0.09%,-33.98%
LEA,827,LeaCoin,"$28,668",$0.000096,"299,686,290",Low Vol,-0.01%,8.71%,5.77%
WIC,945,Wi Coin,?,$0.010418,?,*,"$11,438",0.07%,-11.34%
MEC,450,Megacoin,"$660,008",$0.018359,"35,950,487","$2,600",0.09%,0.14%,-24.93%
BRX,335,Breakout Stake,"$2,795,383",$0.445971,"6,268,082",*,"$14,075",-1.43%,-2.22%
XEL,114,Elastic,"$32,124,074",$0.370109,"86,796,251",*,"$780,592",-1.62%,-9.49%
XEM,7,NEM,"$1,888,956,000",$0.209884,"8,999,999,999",*,"$4,344,860",0.59%,0.86%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.36%
YASH,574,YashCoin,"$2,001,474",$0.200143,"10,000,222",*,Low Vol,0.07%,-0.12%
NAUT,359,NautilusCoin,"$2,183,038",$0.134922,"16,180,000",*,"$27,495",-0.14%,8.51%
SMLY,413,SmileyCoin,"$1,148,733",$0.000044,"25,960,250,000","$1,853",0.21%,0.69%,-17.90%
LEO,167,LEOcoin,"$16,865,271",$0.184703,"91,310,217",*,"$26,003",0.33%,-9.40%
BRO,436,Bitradio,"$843,179",$0.147311,"5,723,803",*,"$1,683",30.65%,23.96%
VSX,435,Vsync,"$854,982",$0.008639,"98,964,274","$23,973",-0.01%,24.36%,17.46%
BRK,340,Breakout,"$2,695,587",$0.148582,"18,142,083","$36,087",-1.16%,-3.14%,-11.14%
TALK,624,BTCtalkcoin,"$333,283",$0.005105,"65,290,635",Low Vol,0.16%,-24.92%,4.44%
MER,366,Mercury,"$1,958,020",$0.019580,"100,000,000",*,"$7,608",0.25%,17.58%
LEX,896,Lex4All,"$2,530",$0.002530,"1,000,000",*,Low Vol,-1.15%,4.82%
CREVA,546,CrevaCoin,"$32,423",$0.000891,"36,390,750","$3,398",0.08%,6.69%,-22.00%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.01%,-5.39%
WINGS,92,Wings,"$48,377,820",$0.539279,"89,708,333",*,"$251,328",0.04%,-3.01%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.09%
SLEVIN,868,Slevin,"$15,228",$0.000218,"70,000,000",*,Low Vol,0.07%,24.88%
USC,603,Ultimate Secu...,"$538,696",$0.052083,"10,343,113",Low Vol,-27.33%,-9.35%,?
ONION,346,DeepOnion,"$2,531,489",$0.726482,"3,484,585","$24,760",1.25%,-6.96%,-12.46%
SOIL,773,SOILcoin,"$52,690",$0.009241,"5,702,048",Low Vol,0.09%,-16.57%,-26.27%
NEWB,469,Newbium,"$435,087",$0.008702,"50,000,000",*,"$6,036",0.97%,-1.84%
RSGP,872,RSGPcoin,"$14,005",$8.12,"1,726",*,Low Vol,0.07%,-27.92%
IFC,577,Infinitecoin,"$1,347,755",$0.000015,"90,596,274,910",Low Vol,0.07%,-0.74%,16.14%
ARGUS,884,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,0.04%,-15.26%,-2.54%
MSP,156,Mothership,"$19,726,420",$0.140903,"140,000,000",*,"$223,319",6.10%,1.70%
MUG,904,MikeTheMug,"$1,465",$0.001465,"1,000,000",*,Low Vol,-0.67%,4.82%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$232,151",$0.004045,"57,385,690",*,"$37,551",4.08%,32.87%
MSD,916,MSD,?,$0.048295,?,*,"$175,681",0.98%,-16.78%
XWC,260,WhiteCoin,"$5,976,252",$0.024061,"248,383,325",*,"$43,724",1.16%,-3.53%
OBITS,225,OBITS,"$8,685,341",$0.549031,"15,819,400",*,"$31,358",-1.07%,1.51%
DPAY,837,DPAY,"$24,225",$0.000305,"79,541,001",Low Vol,0.08%,74.83%,?
TX,343,TransferCoin,"$2,635,242",$0.428534,"6,149,435",*,"$22,492",1.89%,1.68%
AURS,948,Aureus,?,$3.63,?,*,"$7,620",0.07%,-0.84%
EAC,582,EarthCoin,"$994,933",$0.000087,"11,433,578,662",Low Vol,0.09%,-22.97%,-32.99%
42,483,42-coin,"$328,385",$7818.68,41.999999,"$4,912",0.81%,0.31%,-15.47%
NXX,1041,Nexxus,?,$0.008555,?,*,Low Vol,0.05%,-2.68%
XLR,468,Solaris,"$435,874",$0.826807,"527,177","$9,267",0.07%,-4.83%,36.53%
PXI,513,Prime-XI,"$136,032",$0.008064,"16,868,975",$669,0.28%,8.68%,25.49%
DAR,368,Darcrus,"$1,866,884",$0.137267,"13,600,388",*,"$32,217",-0.12%,-4.48%
