symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,949,Chronologic,?,$7.93,?,*,"$9,484",-6.68%,-23.44%
TNT,122,Tierion,"$25,573,865",$0.060528,"422,513,667",*,"$467,077",-0.21%,-2.49%
CNT,238,Centurion,"$6,950,816",$0.096904,"71,728,659","$39,253",0.56%,3.45%,8.66%
CUBE,541,DigiCube,"$117,116",$0.000048,"2,429,126,009",*,"$1,152",0.73%,4.78%
AE,66,Aeternity,"$82,766,541",$0.355190,"233,020,472",*,"$444,310",0.12%,-5.74%
ICN,666,iCoin,"$203,063",$0.006991,"29,046,750",Low Vol,0.59%,15.98%,25.03%
ESP,394,Espers,"$1,333,718",$0.000065,"20,664,763,651","$18,014",-45.80%,-29.92%,-38.59%
FIRE,553,Firecoin,"$82,098",$0.834232,"98,412",*,$985,0.73%,0.20%
DEUS,933,DeusCoin,?,$0.503827,?,"$29,737",4.40%,1.76%,-5.70%
KLN,917,Kolion,?,$1.62,?,"$299,376",2.46%,0.70%,6.48%
ETHD,361,Ethereum Dark,"$2,014,005",$1.34,"1,500,000","$2,494,730",0.60%,-15.17%,77.91%
METAL,621,MetalCoin,"$604,538",$0.007859,"76,925,527",*,Low Vol,0.73%,?
ICE,634,iDice,"$462,706",$0.294527,"1,571,013",*,Low Vol,21.68%,20.11%
START,375,Startcoin,"$1,708,930",$0.037909,"45,079,785","$74,376",-0.41%,-5.34%,-20.93%
AU,658,AurumCoin,"$242,155",$0.817497,"296,216",Low Vol,0.57%,-31.10%,-24.14%
CNC,819,CHNCoin,"$35,459",$0.000850,"41,700,759",Low Vol,-3.08%,-3.31%,-9.49%
ATOM,499,Atomic Coin,"$305,452",$0.024917,"12,258,630","$1,762",3.83%,-8.29%,5.30%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,488",Low Vol,?,1.11%,?
ULA,897,Ulatech,"$3,833",$0.039676,"96,601",Low Vol,10.76%,77.50%,21.17%
NKA,605,IncaKoin,"$981,701",$0.000096,"10,189,899,630",Low Vol,32.62%,5.31%,12.08%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.59%
ZCC,445,ZcCoin,"$728,829",$0.011821,"61,657,044","$110,871",-1.27%,-9.82%,-30.52%
ZCL,324,ZClassic,"$2,959,638",$1.64,"1,809,800","$49,730",0.81%,-5.38%,-23.45%
SUPER,496,SuperCoin,"$315,494",$0.007104,"44,410,791",$537,-8.87%,-8.84%,6.17%
STS,657,Stress,"$245,222",$0.000434,"565,134,332",Low Vol,0.63%,?,10.08%
DUB,1104,Dubstep,?,$0.001254,?,*,Low Vol,0.59%,0.90%
RSGP,859,RSGPcoin,"$19,666",$11.39,"1,726",*,Low Vol,0.63%,?
MCR,931,Macro,?,$4.21,?,*,"$37,283",0.59%,-2.67%
NOTE,280,DNotes,"$4,746,042",$0.037116,"127,870,182","$19,771",1.71%,-4.45%,-23.05%
MCAP,65,MCAP,"$84,049,358",$2.19,"38,295,641",*,"$1,891,330",-9.54%,-12.41%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,900",3.58%,-10.16%,0.14%
SANDG,865,Save and Gain,"$16,993",$0.005545,"3,064,800",Low Vol,0.63%,4.78%,17.17%
SOAR,178,Soarcoin,"$12,950,113",$0.016971,"763,073,048",*,"$2,020",0.63%,5.74%
VSL,192,vSlice,"$11,485,329",$0.343970,"33,390,496",*,"$217,623",0.13%,-11.48%
INCNT,257,Incent,"$5,817,744",$0.126427,"46,016,625",*,"$71,037",3.08%,-16.99%
