symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,313,CryptoPing,"$2,120,860 ",$0.213107,"9,952,089",*,"$45,631",-2.24%,-4.65%
ONX,498,Onix,"$59,650 ",$0.004206,"14,181,030","$4,831",0.99%,-23.68%,115.08%
EBT,517,Ebittree Coin,"$14,595 ",$0.013545,"1,077,570","$2,452",-2.04%,0.66%,-7.63%
ARB,732,ARbit,"$38,168 ",$0.005428,"7,031,500",Low Vol,?,?,24.02%
ARDR,51,Ardor,"$120,633,185 ",$0.120754,"998,999,495",*,"$1,280,610",-2.23%,-7.19%
SDC,542,ShadowCash,"$874,544 ",$0.130648,"6,693,893",*,Low Vol,-2.07%,-3.41%
ARI,699,Aricoin,"$58,406 ",$0.000416,"140,262,505",Low Vol,-20.62%,-52.21%,-34.52%
ARK,48,Ark,"$122,794,446 ",$1.27,"96,961,100",*,"$4,156,670",-4.21%,-16.01%
VLTC,734,Vault Coin,"$37,532 ",$0.001253,"29,956,240",Low Vol,26.74%,5.42%,-43.40%
NYAN,637,Nyancoin,"$116,073 ",$0.000390,"297,891,209",Low Vol,-14.19%,-29.50%,-35.26%
WDC,213,WorldCoin,"$6,753,091 ",$0.058721,"115,003,586","$398,011",-2.96%,-1.38%,-27.78%
TIX,356,Tickets,"$1,190,251 ",$0.000018,"66,876,281,414","$8,392",0.80%,-2.47%,-18.93%
STCN,871,Stakecoin,? ,$1.26,?,*,"$21,452",-2.04%,7.06%
CANN,345,CannabisCoin,"$1,487,766 ",$0.019264,"77,231,176","$51,271",-2.55%,-4.50%,1.70%
XJO,462,Joulecoin,"$147,282 ",$0.004404,"33,444,456",$607,-0.08%,-6.74%,15.07%
TRICK,1021,TrickyCoin,? ,$0.004459,?,Low Vol,-2.04%,-8.58%,-21.64%
BCN,26,Bytecoin,"$232,757,523 ",$0.001270,"183,250,553,421","$1,876,750",-1.85%,-7.42%,-2.98%
HBC,889,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-7.98%
PART,76,Particl,"$65,878,097 ",$8.59,"7,672,859",*,"$337,069",-5.18%,-9.26%
NAV,149,NAV Coin,"$15,240,068 ",$0.247220,"61,645,773",*,"$164,800",-1.83%,-7.26%
CHESS,599,ChessCoin,"$187,924 ",$0.003478,"54,032,769",*,Low Vol,-1.01%,-1.20%
PEX,797,PosEx,"$14,344 ",$0.005847,"2,453,240",Low Vol,-0.61%,-19.62%,70.44%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,616,665 ",$0.904332,"25,009,250",*,"$551,162",-6.16%,27.02%
OHM,453,OHM Wallet,"$184,702 ",$0.006478,"28,513,427",*,"$1,052",-2.04%,-2.78%
SXC,339,Sexcoin,"$1,542,735 ",$0.012438,"124,030,001","$7,482",-5.20%,-0.79%,26.46%
NVST,223,NVO,"$6,230,835 ",$0.415389,"15,000,000",*,"$12,913",-1.90%,-3.96%
IOU,490,IOU1,"$86,008 ",$0.001093,"78,725,319",*,"$2,530",-4.23%,-9.68%
PIE,285,PIECoin,"$2,726,878 ",$0.036461,"74,789,516",*,"$212,575",-1.33%,-7.07%
TSTR,500,Tristar Coin,"$52,872 ",$0.010516,"5,027,857","$1,276",-2.08%,31.71%,55.35%
HVCO,779,High Voltage,"$18,918 ",$0.012661,"1,494,171",*,Low Vol,-2.08%,-24.48%
ION,112,ION,"$26,166,961 ",$1.68,"15,577,890",*,"$126,995",-0.88%,-3.81%
UIS,376,Unitus,"$845,659 ",$0.018075,"46,785,866","$135,201",0.30%,1.03%,1.24%
RHFC,975,RHFCoin,? ,$0.000631,?,*,Low Vol,-2.08%,-23.74%
4CHN,532,ChanCoin,"$1,389,675 ",$0.220367,"6,306,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$34,064",6.33%,-0.49%,-2.55%
PIP,605,PipCoin,"$161,942 ",$0.023135,"6,999,979",Low Vol,-2.08%,-35.59%,19.79%
IOC,91,I/O Coin,"$41,282,498 ",$2.52,"16,357,343",*,"$322,784",-1.89%,9.04%
HKG,335,Hacker Gold,"$1,593,934 ",$0.098935,"16,110,893",*,"$45,672",-2.96%,-13.11%
TROLL,555,Trollcoin,"$533,778 ",$0.000955,"559,056,831",Low Vol,-1.89%,40.42%,14.16%
NXT,56,Nxt,"$106,187,704 ",$0.106294,"998,999,983",*,"$10,669,600",-2.46%,-2.00%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.38%,-52.49%
NXS,68,Nexus,"$76,050,008 ",$1.47,"51,764,631","$277,520",-1.90%,-6.21%,24.54%
BOLI,626,Bolivarcoin,"$136,189 ",$0.018544,"7,344,100",Low Vol,-0.67%,-20.18%,2.84%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.23%,?
XAS,79,Asch,"$60,707,625 ",$0.809435,"75,000,000","$3,983,400",-0.37%,0.15%,-15.84%
NXX,920,Nexxus,? ,$0.017787,?,*,Low Vol,-1.32%,15.39%
EVIL,678,Evil Coin,"$78,517 ",$0.003735,"21,020,383",Low Vol,-3.09%,-22.00%,-5.50%
XSPEC,265,Spectrecoin,"$3,818,407 ",$0.186752,"20,446,404",*,"$31,052",-5.43%,4.37%
P7C,820,P7Coin,"$5,926 ",$0.000168,"35,220,238",Low Vol,-2.08%,28.77%,23.02%
NXC,155,Nexium,"$14,399,728 ",$0.216467,"66,521,586",*,"$222,919",-2.29%,-5.18%
BTWTY,653,Bit20,"$97,446 ",$95911.80,1.016,*,Low Vol,-4.67%,-9.71%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,539 ",$0.014769,"2,948,003","$3,416",-20.84%,-26.05%,-54.58%
BIT,964,First Bitcoin,? ,$0.008244,?,Low Vol,-2.07%,-4.39%,-4.78%
BQX,64,Bitquence,"$81,396,156 ",$1.15,"70,766,343",*,"$2,542,420",0.22%,18.77%
NLC2,97,NoLimitCoin,"$36,967,335 ",$0.181862,"203,271,356",*,"$120,191",-1.03%,-14.02%
OK,225,OKCash,"$5,992,150 ",$0.082817,"72,354,189",*,"$198,085",10.70%,30.07%
UBQ,74,Ubiq,"$67,036,011 ",$1.78,"37,707,285","$9,131,780",-3.25%,-7.73%,33.40%
2GIVE,299,2GIVE,"$2,297,127 ",$0.004456,"515,568,729","$19,309",-1.30%,-8.76%,2.82%
HNC,952,Huncoin,? ,$0.000505,?,Low Vol,-2.04%,-2.80%,?
COVAL,231,Circuits of V...,"$5,678,530 ",$0.005679,"1,000,000,000",*,"$48,737",15.00%,5.68%
CADASTRAL,229,Bitland,"$5,834,400 ",$0.194480,"30,000,000",*,"$1,923",-3.13%,-2.75%
MAID,34,MaidSafeCoin,"$192,319,388 ",$0.424966,"452,552,412",*,"$2,583,290",-2.06%,4.54%
NTRN,337,Neutron,"$1,573,413 ",$0.052137,"30,178,714",*,"$4,845",-3.87%,-5.52%
B3,634,B3Coin,"$121,746 ",$0.198394,"613,657",Low Vol,-21.54%,-21.65%,90.40%
FST,333,Fastcoin,"$1,634,983 ",$0.012898,"126,764,507","$44,614",5.31%,-4.31%,-14.84%
BTPL,757,Bitcoin Planet,"$28,166 ",$0.005587,"5,041,469",Low Vol,0.02%,-55.91%,-50.35%
SOON,691,SoonCoin,"$62,047 ",$0.004979,"12,462,620",*,Low Vol,0.47%,?
TME,456,Timereum,"$173,137 ",$0.020024,"8,646,284","$32,765",-10.56%,-22.96%,?
AC,528,AsiaCoin,"$3,122,078 ",$0.003258,"958,165,868",Low Vol,-5.45%,0.18%,18.43%
HALLO,943,Halloween Coin,? ,$0.000209,?,Low Vol,24.27%,-3.91%,28.08%
LKK,59,Lykke,"$101,485,868 ",$0.380436,"266,761,999",*,"$443,821",-0.58%,-1.96%
XST,266,Stealthcoin,"$3,628,493 ",$0.135906,"26,698,549","$61,172",-5.47%,-11.34%,23.88%
XSTC,961,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-2.08%,-51.70%
DES,725,Destiny,"$40,381 ",$0.025238,"1,600,000",Low Vol,-2.08%,-10.43%,93.06%
EBST,873,eBoost,? ,$0.163584,?,*,"$18,673",4.15%,5.40%
CLOAK,129,CloakCoin,"$20,286,858 ",$3.99,"5,083,546",*,"$176,916",-0.16%,-11.01%
COUPE,987,Coupecoin,? ,$0.000004,?,*,Low Vol,-52.14%,-67.22%
LANA,444,LanaCoin,"$231,065 ",$0.000294,"784,878,397",$834,-2.08%,-9.79%,-12.81%
DEM,575,Deutsche eMark,"$295,288 ",$0.010624,"27,793,416",Low Vol,-1.87%,-4.10%,28.34%
FLO,219,FlorinCoin,"$6,440,173 ",$0.047293,"136,175,454","$171,505",-2.06%,-1.92%,-15.16%
MBL,1016,MobileCash,? ,$0.000210,?,Low Vol,-2.04%,-3.41%,-23.36%
PANGEA,529,Pangea Poker,"$1,640,537 ",$1.64,"999,352",*,Low Vol,-1.04%,-20.56%
AE,857,Aeternity (Pr...,? ,$1.11,?,*,"$43,938",-2.41%,-13.98%
HXX,696,Hexx,"$60,617 ",$0.042633,"1,421,823",*,Low Vol,-2.81%,47.85%
BLOCK,75,Blocknet,"$66,742,484 ",$16.84,"3,963,542",*,"$628,553",-6.14%,16.92%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,-2.04%,-64.88%,-18.26%
KUSH,477,KushCoin,"$105,664 ",$0.019434,"5,437,125","$2,008",-1.69%,7.43%,8.15%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$354,980 ",$0.015333,"23,151,358",Low Vol,-12.90%,2.94%,-6.67%
KLC,491,KiloCoin,"$82,569 ",$0.000421,"196,297,971",$804,-2.04%,-4.74%,2.18%
PTC,319,Pesetacoin,"$2,033,665 ",$0.015613,"130,253,754","$16,960",-1.81%,-9.91%,4.63%
ADCN,610,Asiadigicoin,"$154,364 ",$0.006192,"24,931,054",Low Vol,0.02%,18.48%,39.78%
MNM,636,Mineum,"$119,613 ",$0.012676,"9,436,367",Low Vol,-3.67%,0.25%,-37.09%
AMP,139,Synereo,"$16,651,148 ",$0.202430,"82,256,324",*,"$433,495",-1.97%,-11.59%
AMS,864,AmsterdamCoin,? ,$0.005635,?,"$35,335",-3.38%,-3.74%,24.38%
MNC,508,MantraCoin,"$37,753 ",$0.008118,"4,650,380",*,"$2,818",-9.63%,-12.48%
MND,731,MindCoin,"$38,526 ",$0.003071,"12,546,625",Low Vol,-2.04%,6.38%,21.66%
MNE,361,Minereum,"$1,034,868 ",$1.16,"894,379",*,"$5,908",-2.47%,-19.69%
SCS,809,Speedcash,"$9,890 ",$0.037773,"261,831",Low Vol,-2.08%,31.62%,10.47%
8BIT,426,8Bit,"$326,585 ",$0.280471,"1,164,415",*,"$8,480",-0.96%,-7.99%
TRI,419,Triangles,"$383,252 ",$5.26,"72,891","$1,026",-2.08%,13.96%,5.21%
PBT,216,Primalbase Token,"$6,598,350 ",$6598.35,"1,000",*,"$11,750",-1.12%,-3.57%
TRK,583,Truckcoin,"$235,877 ",$0.001727,"136,610,228",*,Low Vol,-1.96%,-1.02%
MIU,1015,MIYUCoin,? ,$0.000042,?,Low Vol,-2.04%,-3.41%,22.62%
300,487,300 Token,"$89,595 ",$298.65,300,*,"$1,883",-3.40%,35.69%
BDL,90,Bitdeal,"$42,729,900 ",$0.142433,"300,000,000","$33,967",-1.71%,21.90%,-8.82%
TRC,338,Terracoin,"$1,562,578 ",$0.074150,"21,073,310","$1,879",-2.19%,-16.42%,-17.89%
GXS,837,GXShares,? ,$4.54,?,*,"$19,441,500",-6.55%,-6.61%
DFT,941,DraftCoin,? ,$0.294442,?,*,Low Vol,-2.08%,-3.41%
OCEAN,822,BurstOcean,"$5,132 ",$0.024229,"211,827",*,Low Vol,-1.69%,-9.45%
USDT,21,Tether,"$317,546,929 ",$0.993883,"319,501,318",*,"$182,643,000",-0.64%,-0.62%
KOBO,561,Kobocoin,"$471,039 ",$0.019070,"24,700,248",*,Low Vol,-2.02%,19.44%
ATCC,297,ATC Coin,"$2,346,542 ",$0.222929,"10,525,960","$320,345",-0.10%,-2.02%,34.61%
SAK,945,Sharkcoin,? ,$0.013960,?,Low Vol,-4.88%,3.40%,-20.75%
BERN,644,BERNcash,"$106,240 ",$0.001491,"71,234,301",Low Vol,-14.88%,-16.83%,-39.94%
MMXVI,1034,MMXVI,? ,$0.002944,?,Low Vol,-2.08%,10.29%,20.89%
JIO,819,JIO Token,"$5,939 ",$0.003113,"1,908,128",*,Low Vol,-2.08%,-57.45%
HTC,369,HitCoin,"$925,081 ",$0.000084,"10,996,318,099",**,"$4,730",-2.08%,-3.41%
TIT,582,Titcoin,"$235,949 ",$0.004729,"49,898,202",Low Vol,-2.67%,-6.63%,13.65%
SLM,445,Slimcoin,"$228,340 ",$0.015353,"14,872,558",$770,-2.07%,-36.49%,-33.95%
MYST,102,Mysterium,"$32,755,975 ",$1.69,"19,429,024",*,"$623,999",-5.36%,-9.92%
420G,740,GanjaCoin,"$33,026 ",$0.033954,"972,649",Low Vol,-35.28%,-33.23%,75.98%
LTCR,739,Litecred,"$33,058 ",$0.001094,"30,227,750",Low Vol,-2.08%,9.72%,193.43%
ENRG,187,Energycoin,"$9,666,802 ",$0.079794,"121,147,277","$111,794",-1.89%,-8.41%,0.79%
HIRO,705,Hirocoin,"$53,771 ",$0.000168,"319,583,585",Low Vol,-2.07%,?,44.32%
FLVR,712,FlavorCoin,"$49,226 ",$0.002356,"20,898,106",*,Low Vol,-2.08%,-12.76%
COXST,986,CoExistCoin,? ,$0.001514,?,*,Low Vol,-2.04%,?
XCO,484,X-Coin,"$98,397 ",$0.007945,"12,384,976",*,$768,-2.08%,-15.15%
U,743,UCoin,"$32,698 ",$0.012156,"2,689,812",*,Low Vol,-1.54%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.32%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.39%
VOX,176,Voxels,"$10,716,720 ",$0.051032,"210,000,000",*,"$172,863",-6.63%,-11.73%
BCAP,181,BCAP,"$10,353,000 ",$1.04,"10,000,000",*,"$155,139",-1.77%,-4.75%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.87%
ZUR,417,Zurcoin,"$412,036 ",$0.005004,"82,342,323","$12,080",5.90%,103.31%,-63.07%
NEO,8,NEO,"$1,939,460,000 ",$38.79,"50,000,000",*,"$183,863,000",-3.96%,-13.01%
SHND,904,StrongHands,? ,$1.3e-07,?,"$1,108",-33.42%,-53.62%,-4.50%
PONZI,693,PonziCoin,"$61,213 ",$0.071087,"861,099",Low Vol,-2.08%,-1.58%,33.27%
SKULL,902,Pirate Blocks,? ,$0.002217,?,"$1,212",-0.25%,-5.15%,-12.55%
AV,928,AvatarCoin,? ,$0.111930,?,*,Low Vol,-2.04%,-23.93%
ACN,954,Avoncoin,? ,$0.000463,?,*,Low Vol,-2.07%,6.25%
XCRE,689,Creatio,"$66,862 ",$0.003258,"20,520,514",*,Low Vol,-4.72%,-25.74%
GAME,50,GameCredits,"$121,625,540 ",$1.90,"63,862,860","$3,064,370",-2.78%,-9.64%,-28.04%
ACP,750,AnarchistsPrime,"$29,578 ",$0.006730,"4,394,874",Low Vol,-2.08%,20.72%,5.59%
XNG,520,Enigma,"$6,642 ",$0.399474,"16,627",$881,-2.07%,-6.53%,82.90%
NET,382,NetCoin,"$778,135 ",$0.000989,"787,126,712","$1,769",-2.00%,-9.12%,-1.18%
FLDC,236,FoldingCoin,"$5,383,985 ",$0.010461,"514,662,238",*,"$94,704",-4.14%,-12.50%
LVPS,519,LevoPlus,"$9,292 ",$0.016927,"548,953","$4,190",-2.02%,-5.20%,23.74%
BIOB,816,BioBar,"$6,744 ",$0.007613,"885,756",*,Low Vol,-7.12%,-14.57%
SHORTY,566,Shorty,"$420,632 ",$0.004206,"100,000,000",*,Low Vol,-2.08%,-15.55%
TEK,601,TEKcoin,"$178,503 ",$0.000126,"1,414,054,562",Low Vol,-2.07%,-24.16%,-4.36%
BITSILVER,607,bitSilver,"$160,684 ",$18.74,"8,576",*,Low Vol,-2.58%,-17.26%
MCRN,671,MACRON,"$82,000 ",$0.000204,"401,421,401",*,Low Vol,-2.04%,53.69%
BIOS,728,BiosCrypto,"$39,322 ",$0.001889,"20,821,709",*,Low Vol,-2.04%,12.64%
UET,474,Useless Ether...,"$106,982 ",$0.026977,"3,965,716",*,$596,2.28%,4.00%
SONG,755,SongCoin,"$28,761 ",$0.000883,"32,565,300",Low Vol,1.13%,-4.85%,0.07%
TES,544,TeslaCoin,"$864,046 ",$0.011874,"72,767,889",Low Vol,-1.87%,21.11%,49.35%
XPTX,718,PlatinumBAR,"$43,630 ",$0.176208,"247,605",Low Vol,-43.92%,-44.74%,-70.50%
NBE,991,BitCentavo,? ,$0.000016,?,Low Vol,-2.03%,365.91%,-43.52%
ORLY,752,Orlycoin,"$29,288 ",$0.000799,"36,646,779",Low Vol,-2.08%,?,45.61%
ADT,93,adToken,"$39,600,300 ",$0.066001,"600,000,000",*,"$694,396",-1.12%,-10.89%
CORG,624,CorgiCoin,"$139,193 ",$0.000111,"1,251,855,418",*,Low Vol,-2.07%,34.40%
USNBT,401,NuBits,"$511,372 ",$0.976178,"523,851",*,"$121,836",-1.02%,-2.79%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.107261,?,Low Vol,-2.07%,-3.41%,-3.14%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-0.59%,-19.47%,-31.27%
J,621,Joincoin,"$141,207 ",$0.057673,"2,448,402",Low Vol,-2.08%,-23.65%,-41.59%
ADZ,292,Adzcoin,"$2,508,201 ",$0.045208,"55,481,600","$6,837",-0.66%,2.74%,21.52%
ADX,69,AdEx,"$75,576,400 ",$1.89,"40,000,000",*,"$85,045,800",-12.84%,33.10%
FLT,558,FlutterCoin,"$498,901 ",$0.001548,"322,214,524",Low Vol,-1.05%,-20.99%,78.59%
HUSH,330,Hush,"$1,730,595 ",$1.57,"1,100,888","$31,895",-2.07%,-2.27%,9.10%
RDD,105,ReddCoin,"$32,453,293 ",$0.001135,"28,586,409,800",*,"$1,200,080",-3.62%,-8.88%
ICOB,469,ICOBID,"$123,064 ",$0.001169,"105,307,493",*,$999,-2.03%,-5.32%
ADC,349,AudioCoin,"$1,322,416 ",$0.001612,"820,163,897","$1,066",-1.42%,-3.82%,-39.01%
DNR,413,Denarius,"$422,216 ",$0.522907,"807,441","$6,557",-1.39%,-15.44%,-23.54%
ELS,802,Elysium,"$13,477 ",$0.003365,"4,005,012",Low Vol,-2.08%,-2.19%,20.00%
ADL,531,Adelphoi,"$1,412,840 ",$0.060192,"23,472,224",*,Low Vol,-1.01%,12.61%
MINT,258,Mintcoin,"$4,162,355 ",$0.000168,"24,820,097,390",*,"$15,931",-1.49%,24.77%
AEON,195,Aeon,"$9,050,070 ",$0.617929,"14,645,809","$30,230",-1.80%,-2.00%,46.48%
ICOO,278,ICO OpenLedger,"$3,042,372 ",$6.53,"465,755",*,"$1,464",-2.44%,-6.73%
ICON,766,Iconic,"$26,136 ",$0.044082,"592,894",*,Low Vol,-2.08%,61.96%
LEA,771,LeaCoin,"$24,266 ",$0.000084,"288,450,889",Low Vol,-2.07%,-4.18%,-38.78%
MEC,244,Megacoin,"$4,979,929 ",$0.151428,"32,886,450","$183,266",-7.31%,-13.51%,-21.00%
BRX,282,Breakout Stake,"$2,926,756 ",$0.466930,"6,268,082",*,"$51,672",-2.77%,-5.57%
XEL,88,Elastic,"$43,402,948 ",$0.510184,"85,073,127",*,"$2,279,200",-7.08%,-13.96%
XEM,7,NEM,"$2,138,661,000 ",$0.237629,"8,999,999,999",*,"$7,140,040",-2.19%,-6.91%
XEN,835,Xenixcoin,$45 ,$0.004417,"10,100",Low Vol,-2.04%,-1.53%,148.28%
YASH,535,YashCoin,"$1,261,923 ",$0.126190,"10,000,180",*,Low Vol,-2.04%,-12.21%
NAUT,304,NautilusCoin,"$2,267,481 ",$0.140141,"16,180,000",*,"$164,252",-5.19%,-11.78%
SMLY,377,SmileyCoin,"$835,409 ",$0.000032,"25,960,250,000",**,"$4,255",-1.52%,48.51%
LEO,89,LEOcoin,"$43,316,425 ",$0.493050,"87,854,021",**,"$279,061",-0.51%,0.30%
BRO,368,Bitradio,"$959,392 ",$0.172268,"5,569,185",*,"$1,442",-6.43%,-21.22%
BRK,301,Breakout,"$2,283,778 ",$0.126004,"18,124,645","$40,397",-2.21%,-7.04%,24.57%
TALK,562,BTCtalkcoin,"$452,051 ",$0.006924,"65,290,635",Low Vol,-1.78%,8.68%,138.49%
MER,341,Mercury,"$1,541,050 ",$0.015411,"100,000,000",*,"$2,354",-2.01%,11.36%
LEX,825,Lex4All,"$3,211 ",$0.003211,"1,000,000",*,Low Vol,-1.53%,-53.26%
CREVA,501,CrevaCoin,"$46,645 ",$0.001282,"36,390,750","$1,687",-2.07%,-3.25%,-1.61%
WOMEN,935,WomenCoin,? ,$0.004860,?,Low Vol,6.12%,-11.63%,-51.64%
WINGS,78,Wings,"$61,802,672 ",$0.688929,"89,708,333",*,"$1,414,360",-2.82%,9.02%
BLAZR,983,BlazerCoin,? ,$0.000631,?,Low Vol,-2.04%,-6.17%,-4.15%
FONZ,930,Fonziecoin,? ,$0.000294,?,*,Low Vol,14.29%,-3.18%
RUBIT,936,RubleBit,? ,$0.004008,?,Low Vol,-3.03%,-20.61%,-17.00%
SLEVIN,795,Slevin,"$14,722 ",$0.000210,"70,000,000",*,Low Vol,-2.04%,141.47%
USC,552,Ultimate Secu...,"$587,337 ",$0.056785,"10,343,113",Low Vol,-2.08%,-51.70%,57.72%
ONION,350,DeepOnion,"$1,318,494 ",$0.420595,"3,134,831","$13,842",9.99%,38.53%,?
SRC,625,SecureCoin,"$137,569 ",$0.017142,"8,025,436",Low Vol,-2.77%,-1.52%,-6.89%
NEWB,437,Newbium,"$263,873 ",$0.008796,"30,000,000",*,"$2,264",-2.62%,6.70%
RSGP,782,RSGPcoin,"$18,841 ",$10.94,"1,723",*,Low Vol,27.32%,5.80%
BLOCKPAY,344,BlockPay,"$1,489,270 ",$0.274353,"5,428,300",*,$600,-2.66%,-6.82%
ARGUS,805,Argus,"$11,036 ",$0.009611,"1,148,324",Low Vol,-10.77%,-6.93%,-13.28%
MSP,113,Mothership,"$26,032,860 ",$0.185949,"140,000,000",*,"$766,134",-2.29%,-11.13%
MUG,831,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-1.58%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.37%
NTCC,923,Neptune Classic,? ,$0.000457,?,Low Vol,-2.06%,13.06%,-11.20%
CWXT,746,CryptoWorldX ...,"$31,379 ",$0.000547,"57,385,690",*,Low Vol,-2.08%,-12.86%
DISK,1020,DarkLisk,? ,$0.000841,?,Low Vol,-2.04%,?,36.24%
XWC,342,WhiteCoin,"$1,535,015 ",$0.006183,"248,252,207","$50,098",-0.52%,-10.30%,-14.92%
OBITS,144,OBITS,"$16,232,146 ",$1.02,"15,890,500",*,"$71,200",-2.26%,-6.16%
TX,315,TransferCoin,"$2,101,591 ",$0.345706,"6,079,128",*,"$45,868",-1.03%,-7.06%
EAC,168,EarthCoin,"$12,492,967 ",$0.001107,"11,290,016,001","$410,944",-0.44%,-2.26%,-17.86%
42,427,42-coin,"$317,203 ",$7552.45,41.999999,"$1,428",-2.95%,-11.78%,-25.88%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.08%
PXI,598,Prime-XI,"$192,480 ",$0.012003,"16,036,230",Low Vol,-7.06%,6.15%,70.10%
DAR,253,Darcrus,"$4,348,364 ",$0.319175,"13,623,762",*,"$60,356",-3.31%,-12.22%
DAS,455,DAS,"$177,621 ",$0.108698,"1,634,080","$10,670",2.52%,30.72%,-27.38%
PXC,425,Phoenixcoin,"$334,259 ",$0.005594,"59,752,300",$782,-2.04%,-11.04%,13.43%
OPAL,916,Opal,? ,$0.011021,?,*,Low Vol,-16.82%,-6.90%
CNT,387,Centurion,"$754,686 ",$0.028407,"26,567,279","$16,574",-6.98%,64.52%,113.04%
CUBE,650,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$104,570,000 ",$1.05,"100,000,000",*,"$16,677,900",-5.83%,-10.02%
ICN,472,iCoin,"$121,464 ",$0.004206,"28,876,575","$4,936",-2.07%,-4.37%,-44.46%
ESP,241,Espers,"$5,157,840 ",$0.000252,"20,448,063,435","$28,419",-2.04%,-6.98%,-1.90%
FIRE,509,Firecoin,"$37,256 ",$0.378569,"98,412",*,$555,-2.08%,-8.49%
DEUS,854,DeusCoin,? ,$0.454282,?,"$71,501",-1.39%,-4.83%,32.93%
TRADE2,720,TradecoinV2,"$43,084 ",$0.002566,"16,791,170",Low Vol,-2.08%,-22.47%,-29.04%
FAZZ,971,Fazzcoin,? ,$0.004704,?,*,Low Vol,0.29%,-34.54%
METAL,556,MetalCoin,"$520,953 ",$0.006772,"76,925,527",*,Low Vol,-2.08%,?
ICE,364,iDice,"$1,014,318 ",$0.645646,"1,571,013",*,"$23,667",0.46%,-15.23%
START,332,Startcoin,"$1,725,798 ",$0.038283,"45,079,785",**,"$81,645",-2.62%,-9.64%
AU,590,AurumCoin,"$211,816 ",$0.715074,"296,216",Low Vol,-2.08%,16.47%,-14.38%
CNC,428,CHNCoin,"$309,183 ",$0.008825,"35,036,431","$48,150",-3.90%,-6.94%,-21.35%
ATOM,434,Atomic Coin,"$275,047 ",$0.023681,"11,614,688","$11,848",-2.08%,33.95%,-5.24%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,092,887",Low Vol,-0.01%,-8.55%,?
RYCN,966,RoyalCoin 2,? ,$0.007571,?,*,Low Vol,-2.08%,144.88%
NKA,537,IncaKoin,"$1,059,304 ",$0.000114,"9,262,805,253",Low Vol,-1.86%,-12.46%,-35.09%
KAYI,461,Kayi,"$147,607 ",$0.000168,"879,010,000",*,$848,-2.03%,-19.86%
ZCC,277,ZcCoin,"$3,124,156 ",$0.050670,"61,657,044","$1,889,470",-2.46%,-7.76%,-21.27%
ZCL,293,ZClassic,"$2,444,569 ",$1.35,"1,809,800","$86,676",-4.09%,5.93%,-5.01%
SUPER,549,SuperCoin,"$614,923 ",$0.014048,"43,773,274",Low Vol,-2.07%,28.12%,-13.93%
UNIBURST,623,UniBURST,"$141,017 ",$0.141017,"999,999",*,Low Vol,-1.69%,226.35%
NOTE,222,DNotes,"$6,247,977 ",$0.049500,"126,223,036","$93,082",-3.13%,-14.88%,-18.85%
MCAP,43,MCAP,"$160,987,053 ",$2.18,"73,916,441",*,"$343,140",-1.96%,-2.10%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,900",2.10%,-0.27%,-13.64%
SOAR,151,Soarcoin,"$14,863,743 ",$0.022798,"651,970,042",*,"$20,004",6.15%,3.15%
VSL,100,vSlice,"$33,698,023 ",$1.01,"33,390,496",*,"$408,582",-4.09%,-4.19%
VSM,309,VOISE,"$2,167,184 ",$2.63,"825,578",*,"$18,532",-10.06%,-5.02%
INCNT,207,Incent,"$7,496,352 ",$0.162906,"46,016,425",*,"$208,710",-0.39%,-4.48%
