symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,621,Monster Byte,"$729,915",$0.043389,"16,822,736",*,Low Vol,2.44%,-25.80%
GAY,1097,GAY Money,?,$0.022616,?,Low Vol,2.14%,23.67%,-5.85%
WINK,1068,Wink,?,$0.000236,?,*,Low Vol,2.09%,-2.57%
VIBE,250,VIBE,"$6,897,727",$0.041619,"165,733,447",*,"$37,900",-0.58%,-10.51%
TCOIN,1033,T-coin,?,$0.000086,?,Low Vol,2.09%,-12.49%,-1.71%
QRK,597,Quark,"$1,538,846",$0.006113,"251,726,428",Low Vol,5.08%,14.88%,5.93%
QRL,116,Quantum Resis...,"$27,563,588",$0.530069,"52,000,000",*,"$322,838",3.17%,-7.24%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,2.20%,16.77%,30.19%
QCN,544,QuazarCoin,"$102,713",$0.016992,"6,044,911","$1,701",2.09%,16.77%,22.01%
DGCS,912,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,2.20%,75.15%,30.78%
GAM,194,Gambit,"$11,817,048",$9.89,"1,195,334",*,"$209,508",-0.12%,8.97%
PPP,149,PayPie,"$19,980,428",$0.242187,"82,500,000",*,"$167,778",-6.18%,-28.21%
VEC2,766,Vector,"$73,358",$0.004474,"16,394,918",Low Vol,2.31%,16.28%,19.30%
DBIX,268,DubaiCoin,"$5,760,779",$4.42,"1,303,223","$80,951",-0.74%,-1.93%,-12.42%
FAL,442,Falcoin,"$812,934",$4.13,"196,766","$1,062,740",-1.17%,9.59%,87.23%
PPT,50,Populous,"$130,818,297",$3.17,"41,252,246",*,"$306,948",0.69%,8.36%
BUCKS,485,SwagBucks,"$394,237",$1.37,"287,991",$767,2.09%,-26.25%,69.69%
NSR,253,NuShares,"$6,764,736",$0.002435,"2,777,600,756",*,"$3,272",2.31%,19.55%
BVC,828,BeaverCoin,"$38,818",$0.012460,"3,115,258",Low Vol,2.43%,1.43%,11.94%
IBANK,880,iBank,"$14,356",$0.003172,"4,526,324",Low Vol,2.20%,?,-20.75%
G3N,818,G3N,"$41,116",$0.005437,"7,561,891",Low Vol,2.31%,12.10%,4.15%
GBYTE,61,Byteball Bytes,"$99,499,466",$170.41,"583,896",*,"$599,737",-1.11%,0.56%
UTC,632,UltraCoin,"$525,774",$0.011894,"44,206,061",Low Vol,2.30%,24.55%,25.64%
GOOD,655,Goodomy,"$306,908",$0.000695,"441,349,000",*,Low Vol,2.20%,24.36%
WOW,1109,Wowcoin,?,$0.000113,?,Low Vol,2.31%,36.90%,91.51%
XVP,484,Virtacoinplus,"$400,173",$0.043808,"9,134,750","$3,549",0.39%,-17.66%,29.54%
YOC,950,Yocoin,?,$0.002218,?,*,"$17,724",0.78%,46.41%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.27%,-20.27%
BRIT,427,BritCoin,"$1,017,587",$0.047846,"21,268,092",$936,2.09%,-27.52%,10.15%
STRC,616,StarCredits,"$792,657",$0.176146,"4,500,000",*,Low Vol,2.09%,16.77%
MTH,128,Monetha,"$23,962,494",$0.110518,"216,819,832",*,"$287,624",-19.31%,4.68%
IRL,1081,IrishCoin,?,$0.001586,?,Low Vol,2.31%,9.08%,-1.48%
HTML5,249,HTMLCOIN,"$6,937,364",$0.000171,"40,659,020,000","$38,248",9.04%,18.19%,12.90%
MTL,43,Metal,"$149,628,447",$7.75,"19,300,994",*,"$2,917,250",3.19%,4.61%
MTM,764,MTMGaming,"$76,466",$0.025489,"3,000,000",*,Low Vol,-2.69%,-13.35%
HPC,385,Happycoin,"$1,695,761",$0.138342,"12,257,746","$106,943",-8.94%,-8.10%,-38.28%
SOCC,860,SocialCoin,"$22,276",$0.016085,"1,384,879",Low Vol,2.09%,24.79%,42.21%
XVC,302,Vcash,"$4,286,286",$0.280986,"15,254,447","$103,481",-3.55%,-13.44%,-24.41%
XVE,1078,The Vegan Ini...,?,$0.000396,?,*,Low Vol,2.31%,97.37%
INF,917,InfChain,?,$0.008804,?,"$5,212,590",-4.40%,31.53%,18.18%
XVG,74,Verge,"$72,574,138",$0.005145,"14,104,828,388","$2,817,270",1.93%,-9.75%,-16.89%
PINK,248,PinkCoin,"$6,951,033",$0.019112,"363,699,950","$464,777",-3.86%,-3.63%,-15.39%
MOJO,504,MojoCoin,"$259,235",$0.021402,"12,112,576",*,"$3,615",-0.50%,-24.19%
PING,361,CryptoPing,"$2,275,854",$0.228681,"9,952,089",*,"$90,899",2.59%,36.47%
ONX,401,Onix,"$1,429,905",$0.052124,"27,432,814","$36,161",3.80%,14.74%,10.42%
EBT,583,Ebittree Coin,"$3,251",$0.002663,"1,220,691","$4,621",-2.74%,2.29%,91.53%
PURA,82,Pura,"$61,188,041",$0.356860,"171,462,314","$468,015",-1.62%,-7.85%,-16.61%
ARDR,27,Ardor,"$226,661,996",$0.226889,"998,999,495",*,"$3,401,390",2.20%,9.38%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.95%
ARI,754,Aricoin,"$80,447",$0.000574,"140,262,505",Low Vol,0.01%,7.53%,2.09%
TRUST,326,TrustPlus,"$3,416,581",$0.106480,"32,086,595",*,"$120,627",2.26%,4.14%
VLTC,566,Vault Coin,"$44,129",$0.001464,"30,139,130","$1,541",-7.62%,-31.12%,-68.06%
NYAN,692,Nyancoin,"$162,190",$0.000514,"315,339,819",Low Vol,3.58%,39.95%,-44.56%
WDC,422,WorldCoin,"$1,081,107",$0.009324,"115,945,687","$5,714",0.18%,4.25%,15.12%
TIX,554,Tickets,"$80,789",$0.000001,"66,876,281,414","$2,171",-2.47%,-18.26%,-27.82%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,396,375",$0.031029,"77,231,176","$105,174",0.33%,14.43%,-0.65%
CCT,939,Crystal Clear ,?,$1.09,?,*,"$43,992",-9.20%,2.77%
XJO,539,Joulecoin,"$119,364",$0.003510,"34,002,940","$3,571",2.09%,27.78%,25.40%
TRICK,1073,TrickyCoin,?,$0.008099,?,Low Vol,2.31%,17.59%,24.12%
BCN,23,Bytecoin,"$268,911,734",$0.001467,"183,253,534,612","$3,295,210",1.72%,3.67%,16.04%
PART,92,Particl,"$44,523,448",$5.76,"7,735,191",*,"$219,599",3.43%,-7.78%
NAV,101,NAV Coin,"$39,285,683",$0.634827,"61,884,077",*,"$1,392,190",-2.12%,-8.98%
CHESS,702,ChessCoin,"$138,384",$0.002561,"54,032,769",*,Low Vol,2.17%,16.58%
DRXNE,552,DROXNE,"$82,656",$0.001364,"60,610,438",*,$859,-5.15%,10.17%
HBT,342,Hubii Network,"$2,917,715",$0.131067,"22,261,249",*,"$10,017",-1.60%,1.99%
OAX,195,OAX,"$11,719,634",$0.468612,"25,009,250",*,"$165,730",1.38%,0.14%
OHM,653,OHM,"$313,645",$0.010761,"29,145,621",*,Low Vol,-22.33%,-20.77%
SXC,381,Sexcoin,"$1,734,154",$0.013891,"124,836,507","$11,579",1.86%,24.69%,50.71%
NVST,229,NVO,"$8,567,970",$0.571198,"15,000,000",*,"$3,579",3.54%,10.40%
ORLY,845,Orlycoin,"$31,134",$0.000850,"36,646,779",Low Vol,1.55%,16.77%,30.19%
PIE,483,PIECoin,"$406,287",$0.014655,"27,724,364",*,$752,2.47%,5.07%
IOP,275,Internet of P...,"$5,410,528",$2.98,"1,816,107","$1,889,210",-1.03%,-19.66%,-35.94%
PIX,221,Lampix,"$9,200,445",$0.081188,"113,322,017",*,"$35,410",4.80%,-7.22%
ION,138,ION,"$22,494,614",$1.33,"16,864,552",*,"$51,157",-1.04%,1.76%
UIS,478,Unitus,"$426,578",$0.009118,"46,785,866","$1,602",-0.20%,-11.84%,-30.93%
RHFC,1074,RHFCoin,?,$0.001246,?,*,Low Vol,2.43%,16.77%
4CHN,789,ChanCoin,"$56,704",$0.008493,"6,676,321",Low Vol,2.50%,-2.48%,-8.22%
FLIK,920,FLiK,?,$0.116936,?,*,"$849,561",-3.35%,2.30%
RVT,185,Rivetz,"$12,993,164",$0.495082,"26,244,468",*,"$35,419",-1.49%,-13.36%
MYB,272,MyBit Token,"$5,445,532",$2.08,"2,616,334",*,"$5,169",2.88%,1.98%
IOC,86,I/O Coin,"$50,076,467",$3.06,"16,372,403",*,"$427,004",-0.19%,10.46%
NETKO,419,Netko,"$1,123,664",$0.281242,"3,995,365","$10,279",7.36%,-8.59%,-5.62%
TROLL,637,Trollcoin,"$413,968",$0.000736,"562,511,638",Low Vol,2.04%,7.69%,10.36%
NXT,80,Nxt,"$62,984,549",$0.063048,"998,999,942",*,"$4,170,930",-0.09%,-4.16%
BQC,906,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,2.31%,16.77%,-63.50%
NXS,67,Nexus,"$86,504,243",$1.63,"53,046,656","$762,543",2.09%,-2.56%,3.69%
BOLI,509,Bolivarcoin,"$225,347",$0.028703,"7,851,025","$1,984",3.77%,18.82%,34.93%
REV,887,Revenu,"$10,834",$0.009062,"1,195,525",Low Vol,2.09%,-2.30%,-41.13%
XAS,132,Asch,"$23,363,400",$0.311512,"75,000,000","$16,621",6.12%,-4.43%,-7.65%
XAU,1051,Xaucoin,?,$0.018917,?,Low Vol,2.09%,17.48%,4.67%
EVIL,724,Evil Coin,"$118,396",$0.005632,"21,020,383",Low Vol,2.09%,13.12%,40.90%
XSPEC,223,Spectrecoin,"$9,075,055",$0.443846,"20,446,404",*,"$38,175",0.38%,5.08%
P7C,895,P7Coin,"$7,979",$0.000227,"35,220,238",Low Vol,2.20%,?,30.19%
NXC,197,Nexium,"$11,525,863",$0.173265,"66,521,586",*,"$249,647",-3.77%,-12.81%
BTSR,638,BTSR,"$412,516",$0.125566,"3,285,250",*,Low Vol,1.19%,9.71%
WMC,735,WMCoin,"$98,588",$0.008552,"11,527,489",*,Low Vol,2.09%,?
CXT,796,Coinonat,"$50,634",$0.005872,"8,623,200",Low Vol,2.09%,14.03%,20.43%
BIT,1084,First Bitcoin,?,$0.014103,?,Low Vol,2.09%,47.59%,20.96%
BQX,95,Bitquence,"$43,178,778",$0.602736,"71,637,960",*,"$491,829",3.40%,-6.51%
NLC2,109,NoLimitCoin,"$31,170,640",$0.152860,"203,916,265",*,"$100,464",4.70%,2.07%
XCN,643,Cryptonite,"$380,298",$0.001048,"362,893,216",Low Vol,4.12%,8.26%,-20.92%
OK,175,OKCash,"$14,160,388",$0.193912,"73,024,815",*,"$1,888,740",-2.03%,-11.03%
UBQ,89,Ubiq,"$46,649,416",$1.22,"38,324,241","$463,123",-0.30%,-9.64%,-23.55%
2GIVE,341,2GIVE,"$3,014,869",$0.005837,"516,512,710","$23,966",-1.02%,7.57%,5.56%
HNC,996,Huncoin,?,$0.002435,?,"$1,155",2.64%,16.77%,-90.07%
COVAL,298,Circuits of V...,"$4,474,450",$0.004474,"1,000,000,000",*,"$83,696",2.00%,1.53%
CADASTRAL,284,Bitland,"$5,105,790",$0.170193,"30,000,000",*,"$7,290",0.54%,8.21%
MAID,39,MaidSafeCoin,"$163,192,663",$0.360605,"452,552,412",*,"$3,873,020",-5.30%,-8.78%
NTRN,278,Neutron,"$5,252,322",$0.167276,"31,399,138",*,"$22,330",1.13%,9.28%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$987,185",$0.116108,"8,502,300",*,"$2,713",-0.29%,-3.71%
GXS,76,GXShares,"$68,885,230",$1.70,"40,510,000",*,"$267,694",-4.66%,-4.32%
BTPL,548,Bitcoin Planet,"$95,805",$0.018401,"5,206,415","$2,568",2.09%,7.16%,57.42%
SOON,821,SoonCoin,"$40,789",$0.003273,"12,462,620",*,Low Vol,1.95%,14.48%
OP,1012,Operand,?,$0.001019,?,*,$501,2.09%,?
AC,594,AsiaCoin,"$2,217,848",$0.002094,"1,059,088,728",Low Vol,2.37%,7.79%,-19.01%
HALLO,1005,Halloween Coin,?,$0.000283,?,$733,-5.57%,39.91%,20.84%
YOYOW,936,YOYOW,?,$0.041101,?,*,"$76,657",2.30%,7.45%
LKK,60,Lykke,"$100,210,353",$0.372858,"268,762,781",*,"$491,498",1.57%,5.78%
XST,271,Stealthcoin,"$5,453,476",$0.201045,"27,125,647","$103,149",-1.66%,24.44%,11.12%
XSTC,1031,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.09%,16.77%
GRWI,423,Growers Inter...,"$1,058,086",$1.01,"1,043,549",*,"$12,241",-2.33%,-14.98%
EBST,925,eBoost,?,$0.150715,?,*,"$368,397",5.57%,-5.54%
CLOAK,108,CloakCoin,"$31,701,472",$6.20,"5,116,062",*,"$383,403",1.63%,0.20%
DRM,752,Dreamcoin,"$80,608",$0.032907,"2,449,568",*,Low Vol,2.09%,?
COUPE,1083,Coupecoin,?,$0.000018,?,*,Low Vol,4.68%,-26.40%
NAMO,978,NamoCoin,?,$0.000227,?,"$2,502",-18.08%,-7.89%,-40.42%
LANA,508,LanaCoin,"$227,293",$0.000278,"817,573,047",$990,2.43%,-4.48%,25.51%
DEM,490,Deutsche eMark,"$378,282",$0.013610,"27,793,416",$974,2.17%,14.11%,23.18%
FLO,210,FlorinCoin,"$10,380,892",$0.074913,"138,573,005","$346,071",1.65%,-0.38%,19.90%
MBL,959,MobileCash,?,$0.001416,?,"$10,164",2.09%,4.16%,100.41%
HXX,810,Hexx,"$43,809",$0.030132,"1,453,895",*,Low Vol,2.09%,14.98%
SIGMA,956,SIGMAcoin,?,$0.042117,?,*,"$11,675",-1.31%,-1.68%
BLOCK,53,Blocknet,"$114,552,724",$23.67,"4,838,573",*,"$114,372",3.64%,8.14%
REGA,988,Regacoin,?,$0.003455,?,"$1,759",2.37%,109.85%,-24.36%
SCL,300,Social,"$4,338,508",$0.259573,"16,714,020",*,"$25,686",-10.02%,8.00%
CREDO,119,Credo,"$26,468,102",$0.048133,"549,891,703",*,"$24,176",-3.17%,-21.86%
NEBL,125,Neblio,"$24,719,151",$1.98,"12,456,048",*,"$76,904",3.01%,14.84%
UR,1041,UR,?,$0.000954,?,Low Vol,1.65%,21.25%,57.01%
GLT,753,GlobalToken,"$80,605",$0.003225,"24,993,200",Low Vol,2.31%,14.92%,-23.10%
KLC,709,KiloCoin,"$133,416",$0.000680,"196,297,971",Low Vol,2.31%,16.77%,-8.10%
PTC,290,Pesetacoin,"$4,814,007",$0.036742,"131,021,554","$120,400",-0.30%,7.54%,-4.28%
FIRE,763,Firecoin,"$76,820",$0.780593,"98,412",*,Low Vol,2.09%,-19.53%
MNM,507,Mineum,"$241,043",$0.025544,"9,436,367","$1,094",2.09%,87.41%,45.36%
AMP,216,Synereo,"$9,842,051",$0.119651,"82,256,324",*,"$367,913",-6.94%,-7.99%
AMS,982,AmsterdamCoin,?,$0.004383,?,"$2,048",0.89%,-0.70%,22.37%
MNC,900,MantraCoin,"$6,058",$0.001303,"4,650,380",*,Low Vol,2.09%,67.85%
MND,803,MindCoin,"$46,191",$0.003682,"12,546,625",Low Vol,2.09%,12.49%,17.53%
MNE,399,Minereum,"$1,438,868",$1.25,"1,153,346",*,"$21,776",1.31%,9.95%
SCS,881,Speedcash,"$14,296",$0.054600,"261,831",Low Vol,2.09%,16.87%,2.20%
8BIT,663,8Bit,"$243,663",$0.209258,"1,164,415",*,Low Vol,1.45%,0.11%
TRI,459,Triangles,"$627,523",$8.61,"72,891","$5,848",-14.69%,4.13%,79.13%
PBT,309,Primalbase Token,"$4,090,230",$4090.23,"1,000",*,"$12,063",2.22%,11.94%
TRK,671,Truckcoin,"$207,903",$0.001415,"146,886,654",*,Low Vol,2.08%,26.87%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000396,?,Low Vol,-10.48%,-9.18%,-4.12%
TYC,1002,Tyrocoin,?,$0.124775,?,$906,2.40%,-28.57%,-35.83%
300,760,300 Token,"$78,161",$260.54,300,*,Low Vol,2.09%,14.53%
BDL,73,Bitdeal,"$76,081,052",$0.487044,"156,209,812","$341,499",1.80%,10.26%,19.50%
TRC,274,Terracoin,"$5,424,494",$0.253714,"21,380,350","$32,878",1.77%,3.57%,4.71%
B3,345,B3Coin,"$2,835,295",$0.012229,"231,842,533","$52,884",-1.96%,2.34%,-73.09%
OCEAN,901,BurstOcean,"$5,804",$0.027400,"211,827",*,Low Vol,-2.69%,-7.03%
USDT,18,Tether,"$434,894,626",$0.995042,"437,061,577",*,"$269,691,000",-0.36%,-0.37%
TRX,44,TRON,"$148,580,056",$0.002272,"65,394,999,999",*,"$147,623",-1.46%,-6.95%
KOBO,408,Kobocoin,"$1,311,793",$0.053109,"24,700,248",*,"$1,755",2.41%,145.11%
ATCC,238,ATC Coin,"$7,823,515",$0.743259,"10,525,960",*,"$502,142",7.20%,26.93%
ZRX,63,0x,"$90,012,000",$0.180024,"500,000,000",*,"$2,958,460",-2.68%,-10.50%
SAK,1063,Sharkcoin,?,$0.003502,?,Low Vol,2.11%,67.66%,31.73%
RHOC,945,RChain,?,$0.223217,?,*,"$28,759",4.25%,3.87%
BERN,687,BERNcash,"$168,907",$0.002371,"71,234,301",Low Vol,2.04%,8.62%,78.94%
MRJA,998,GanjaCoin,?,$0.031151,?,"$1,070",-6.37%,-14.03%,-17.02%
GOKU,952,Gokucoin,?,$0.010684,?,"$16,162",7.48%,-6.70%,-40.60%
MMXVI,1100,MMXVI,?,$0.002889,?,Low Vol,2.09%,10.28%,?
LRC,93,Loopring,"$44,370,203",$0.155048,"286,170,756",*,"$825,205",-3.22%,-15.77%
HTC,412,HitCoin,"$1,245,630",$0.000113,"10,996,318,099","$6,389",2.09%,133.53%,30.19%
SLM,535,Slimcoin,"$129,443",$0.008666,"14,937,439","$3,109",2.20%,-34.56%,-28.43%
AVT,179,Aventus,"$13,723,560",$2.29,"6,000,000",*,"$2,556,210",-4.71%,-25.57%
MYST,193,Mysterium,"$12,019,436",$0.618633,"19,429,024",*,"$289,992",0.18%,-6.83%
LTCR,846,Litecred,"$30,817",$0.001019,"30,227,750",Low Vol,2.09%,16.43%,0.78%
ENRG,188,Energycoin,"$12,689,386",$0.104614,"121,297,211","$1,845,730",-2.21%,-10.78%,-6.42%
FLVR,797,FlavorCoin,"$48,529",$0.002322,"20,898,106",*,Low Vol,2.09%,8.81%
COXST,771,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.09%,-89.46%
JIN,691,Jin Coin,"$165,110",$0.016765,"9,848,485",Low Vol,2.09%,?,269.47%
GMX,1092,GoldMaxCoin,?,$0.001586,?,*,Low Vol,2.09%,16.77%
VOX,232,Voxels,"$8,196,405",$0.039031,"210,000,000",*,"$131,983",-1.80%,-2.63%
BCAP,214,BCAP,"$9,930,500",$0.993050,"10,000,000",*,"$41,591",-0.14%,-3.57%
ZUR,729,Zurcoin,"$110,047",$0.001298,"84,775,551",Low Vol,2.33%,11.49%,-33.14%
NEO,9,NEO,"$1,371,250,000",$27.43,"50,000,000",*,"$76,199,700",1.93%,-8.47%
SHND,1010,StrongHands,?,$4.6e-08,?,$544,0.43%,-7.25%,14.99%
SUB,120,Substratum,"$25,360,904",$0.112171,"226,091,449",*,"$838,465",-4.53%,-22.86%
SKULL,1013,Pirate Blocks,?,$0.004639,?,Low Vol,2.07%,37.64%,-10.99%
AV,1039,AvatarCoin,?,$0.028942,?,*,Low Vol,2.31%,16.63%
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.87%,30.61%
XCRE,839,Creatio,"$33,705",$0.001643,"20,520,514",*,Low Vol,2.09%,-8.95%
GAME,55,GameCredits,"$111,236,295",$1.73,"64,355,352","$1,719,230",-4.48%,-9.28%,-25.50%
ACP,573,AnarchistsPrime,"$30,368",$0.006910,"4,394,874",$693,2.09%,15.04%,28.18%
SUR,1001,Suretly,?,$3.16,?,*,$968,-0.18%,-1.68%
XNG,579,Enigma,"$6,609",$0.397489,"16,627","$1,047",2.31%,-3.34%,62.45%
ACT,921,Achain,?,$0.073970,?,*,"$800,373",1.41%,-0.68%
NET,629,NetCoin,"$579,168",$0.000736,"787,126,712",Low Vol,2.26%,16.55%,40.19%
FLDC,295,FoldingCoin,"$4,699,814",$0.008957,"524,682,737",*,"$403,723",-0.23%,7.69%
LVPS,581,LevoPlus,"$5,141",$0.005272,"975,164",$731,-2.51%,19.77%,-50.03%
BIOB,874,BioBar,"$16,305",$0.018408,"885,756",*,Low Vol,2.20%,20.86%
TEK,526,TEKcoin,"$160,186",$0.000113,"1,414,054,562","$27,579",2.30%,16.25%,-35.69%
BITSILVER,529,bitSilver,"$148,569",$16.84,"8,820",*,"$1,329",1.20%,2.32%
MCRN,747,MACRON,"$86,178",$0.000215,"401,421,401",*,Low Vol,2.09%,-13.36%
BIOS,830,BiosCrypto,"$37,738",$0.001812,"20,821,709",*,Low Vol,2.09%,24.56%
PSY,1116,Psilocybin,?,$0.015745,?,Low Vol,2.20%,?,4.01%
ODN,215,Obsidian,"$9,843,277",$0.403413,"24,400,000",*,"$267,084",-3.19%,-16.76%
UET,840,Useless Ether...,"$33,404",$0.008423,"3,965,716",*,Low Vol,-0.14%,-8.23%
SONG,854,SongCoin,"$25,545",$0.000784,"32,565,300",Low Vol,2.16%,61.63%,19.23%
TES,426,TeslaCoin,"$1,028,828",$0.014064,"73,153,853",$988,2.09%,37.75%,29.27%
SALT,37,SALT,"$164,745,070",$3.01,"54,675,000",*,"$2,320,550",-6.78%,-18.11%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,1.44%,-89.17%,19.69%
MEME,344,Memetic,"$2,838,550",$0.172464,"16,458,796","$126,635",3.69%,-0.96%,-16.56%
ADT,151,adToken,"$19,611,420",$0.032686,"600,000,000",*,"$142,079",1.43%,9.90%
CORG,662,CorgiCoin,"$251,230",$0.000201,"1,251,855,418",*,Low Vol,5.16%,147.83%
USNBT,432,NuBits,"$949,612",$0.988229,"960,923",*,"$124,874",-2.71%,-1.06%
GML,1128,GameLeagueCoin,?,$0.008496,?,*,Low Vol,2.09%,16.53%
ELC,1089,Elacoin,?,$0.118264,?,Low Vol,2.30%,110.92%,11.02%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-1.71%,-96.65%,-74.78%
J,710,Joincoin,"$133,053",$0.054343,"2,448,402",Low Vol,2.09%,21.30%,19.25%
ADZ,407,Adzcoin,"$1,313,279",$0.029073,"45,171,607","$2,484",1.14%,3.05%,-26.70%
ADX,90,AdEx,"$45,762,491",$0.813183,"56,275,759",*,"$4,536,230",-2.92%,-16.97%
FLT,674,FlutterCoin,"$200,747",$0.000623,"322,214,524",Low Vol,2.30%,5.78%,-7.06%
HUSH,310,Hush,"$4,059,194",$1.81,"2,242,500","$29,673",-2.27%,13.41%,-7.95%
RDD,114,ReddCoin,"$29,231,973",$0.001021,"28,641,106,777",*,"$1,010,170",-4.88%,-5.91%
ICOB,767,ICOBID,"$72,441",$0.000683,"106,082,162",*,Low Vol,2.09%,13.29%
ADC,380,AudioCoin,"$1,746,395",$0.002122,"823,177,028",$886,2.10%,25.22%,45.84%
ADA,14,Cardano,"$693,118,748",$0.026733,"25,927,070,538",*,"$10,434,000",-1.57%,19.35%
ELS,898,Elysium,"$6,351",$0.001586,"4,005,012",Low Vol,30.17%,45.67%,91.86%
ADL,595,Adelphoi,"$1,719,136",$0.073241,"23,472,224",*,Low Vol,0.42%,-23.54%
MINT,349,Mintcoin,"$2,776,619",$0.000111,"24,913,363,090",*,"$2,127",1.77%,18.15%
AEON,118,Aeon,"$26,579,073",$1.81,"14,651,140","$676,397",-3.58%,-8.63%,15.55%
ICOO,600,ICO OpenLedger,"$1,464,308",$3.14,"465,858",*,Low Vol,-1.44%,-0.19%
ICON,831,Iconic,"$37,442",$0.063152,"592,894",*,Low Vol,2.43%,-10.62%
LEA,838,LeaCoin,"$34,030",$0.000113,"300,399,890",Low Vol,2.20%,16.72%,24.99%
WIC,977,Wi Coin,?,$0.007928,?,*,"$2,549",-8.77%,11.05%
KAYI,995,Kayicoin,?,$0.001051,?,*,"$1,202",2.29%,7.29%
MEC,439,Megacoin,"$851,794",$0.023669,"35,988,200",$973,2.31%,17.02%,20.35%
BRX,340,Breakout Stake,"$3,068,628",$0.489564,"6,268,082",*,"$44,351",2.07%,12.10%
XEL,113,Elastic,"$29,409,390",$0.338132,"86,976,062",*,"$725,687",5.11%,-7.34%
XEM,7,NEM,"$1,818,018,000",$0.202002,"8,999,999,999",*,"$5,134,770",-1.73%,-5.36%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,237,271",$0.223722,"10,000,226",*,Low Vol,2.31%,15.31%
NAUT,369,NautilusCoin,"$2,061,008",$0.127380,"16,180,000",*,"$67,249",-6.04%,-0.70%
SMLY,353,SmileyCoin,"$2,578,751",$0.000099,"25,960,250,000","$2,317",2.04%,37.43%,120.32%
LEO,146,LEOcoin,"$20,607,086",$0.225036,"91,572,398",*,"$26,546",-0.33%,17.91%
BRO,440,Bitradio,"$843,395",$0.146943,"5,739,608",*,"$1,306",1.81%,16.04%
VSX,449,Vsync,"$773,671",$0.007818,"98,964,274","$3,042",2.77%,6.90%,11.60%
BRK,359,Breakout,"$2,334,541",$0.128681,"18,142,083","$38,164",2.08%,3.24%,-17.96%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.62%,16.52%
MER,437,Mercury,"$905,722",$0.009057,"100,000,000",*,"$1,960",2.28%,-2.86%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.77%
CREVA,568,CrevaCoin,"$41,113",$0.001130,"36,390,750","$4,290",2.31%,22.28%,10.03%
BSC,855,BowsCoin,"$25,148",$0.004531,"5,550,102",Low Vol,2.09%,32.76%,55.92%
WINGS,85,Wings,"$50,823,718",$0.566544,"89,708,333",*,"$566,143",2.69%,5.01%
FONZ,1086,Fonziecoin,?,$0.000340,?,*,Low Vol,2.43%,0.09%
SLEVIN,876,Slevin,"$15,859",$0.000227,"70,000,000",*,Low Vol,2.09%,9.91%
USC,608,Ultimate Secu...,"$980,172",$0.094766,"10,343,113",Low Vol,2.20%,76.98%,9.87%
ONION,325,DeepOnion,"$3,423,582",$0.971590,"3,523,690","$11,163",1.47%,7.62%,50.66%
SRC,751,SecureCoin,"$81,016",$0.009967,"8,128,566",Low Vol,2.31%,14.47%,43.96%
NEWB,481,Newbium,"$410,596",$0.008212,"50,000,000",*,"$4,532",2.43%,16.76%
IQT,976,iQuant,?,$0.476173,?,*,"$2,713",2.08%,19.07%
SWING,502,Swing,"$275,538",$0.105289,"2,616,967","$1,074",0.33%,3.93%,23.91%
ARGUS,891,Argus,"$8,648",$0.007531,"1,148,324",Low Vol,0.68%,14.33%,2.86%
MSP,159,Mothership,"$16,807,140",$0.120051,"140,000,000",*,"$237,387",-3.62%,1.78%
MUG,911,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,-2.57%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000566,?,Low Vol,2.09%,94.61%,?
CWXT,465,CryptoWorldX ...,"$569,851",$0.009930,"57,385,690",*,"$13,544",-11.44%,12.27%
MSD,928,MSD,?,$0.035173,?,*,"$219,055",-9.23%,-7.96%
XWC,263,WhiteCoin,"$6,007,400",$0.024185,"248,396,727",*,"$72,387",-4.20%,-2.96%
OBITS,254,OBITS,"$6,713,991",$0.424415,"15,819,400",*,"$14,233",-0.06%,1.54%
TX,334,TransferCoin,"$3,191,638",$0.518349,"6,157,315",*,"$75,012",1.82%,12.94%
