symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,360",Low Vol,-0.46%,0.36%,-9.36%
ARC,501,Arcade Token,"$10,806,678 ",$5.57,"1,938,588",*,Low Vol,-0.22%,?
SDC,525,ShadowCash,"$822,675 ",$0.122883,"6,694,786",*,Low Vol,-43.21%,-27.96%
ARI,676,Aricoin,"$68,989 ",$0.000492,"140,262,505",Low Vol,-28.64%,-13.13%,-57.57%
TRUST,293,TrustPlus,"$2,507,821 ",$0.078158,"32,086,595",*,"$2,228,910",-4.68%,62.47%
VLTC,763,Vault Coin,"$24,337 ",$0.000812,"29,967,870",Low Vol,-15.87%,-2.30%,-44.49%
NYAN,643,Nyancoin,"$97,485 ",$0.000327,"297,891,209",Low Vol,-0.52%,-31.86%,-31.75%
WDC,209,WorldCoin,"$6,874,161 ",$0.059773,"115,004,837","$283,880",4.92%,9.80%,-10.44%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,482",0.00%,4.19%,-17.92%
STCN,973,Stakecoin,? ,$1.22,?,*,Low Vol,-0.54%,-0.18%
CANN,309,CannabisCoin,"$2,185,009 ",$0.028292,"77,231,176","$67,359",-3.04%,42.21%,26.55%
XJO,596,Joulecoin,"$163,549 ",$0.004884,"33,485,640",Low Vol,-0.02%,-33.26%,10.22%
TRICK,1009,TrickyCoin,? ,$0.004143,?,Low Vol,-0.50%,-1.53%,-10.65%
BCN,30,Bytecoin,"$216,774,271 ",$0.001183,"183,253,534,612","$2,092,150",-1.99%,6.25%,-19.68%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,057,409 ",$8.35,"7,675,673",*,"$266,365",-6.29%,11.27%
NAV,154,NAV Coin,"$15,058,526 ",$0.244225,"61,658,413",*,"$95,643",0.36%,6.20%
CHESS,581,ChessCoin,"$199,716 ",$0.003696,"54,032,769",*,Low Vol,-0.70%,5.96%
PEX,798,PosEx,"$14,949 ",$0.006093,"2,453,240",Low Vol,-0.51%,0.46%,-17.88%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,139,414 ",$2.04,"25,009,250",*,"$1,949,960",4.14%,10.85%
OHM,588,OHM Wallet,"$181,112 ",$0.006337,"28,579,465",*,Low Vol,-0.54%,0.62%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.15%,-37.92%
SXC,333,Sexcoin,"$1,561,494 ",$0.012585,"124,077,814","$7,193",-0.28%,-3.00%,30.84%
NVST,203,NVO,"$7,401,975 ",$0.493465,"15,000,000",*,"$8,072",0.49%,69.17%
IOU,474,IOU1,"$70,226 ",$0.000892,"78,725,319",*,$949,-0.54%,3.61%
PIE,307,PIECoin,"$2,202,693 ",$0.029431,"74,843,623",*,"$63,311",0.17%,7.46%
TSTR,482,Tristar Coin,"$50,653 ",$0.010074,"5,027,857","$1,511",-0.54%,?,-8.74%
HVCO,782,High Voltage,"$18,816 ",$0.012593,"1,494,171",*,Low Vol,-0.50%,-2.17%
ION,117,ION,"$25,283,801 ",$1.62,"15,636,047",*,"$136,943",-1.50%,1.89%
UIS,380,Unitus,"$742,510 ",$0.015870,"46,785,866","$117,696",-0.02%,0.14%,4.19%
RHFC,950,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.54%,-22.36%
4CHN,514,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.44%
DTF,860,Digitalfund,? ,$0.010049,?,"$47,779",0.00%,-1.39%,22.15%
PIP,608,PipCoin,"$142,179 ",$0.020311,"6,999,979",Low Vol,-5.20%,-3.59%,-3.09%
MYB,215,MyBit Token,"$6,395,376 ",$4.10,"1,558,214",*,"$41,039",10.82%,?
IOC,95,I/O Coin,"$33,763,205 ",$2.06,"16,357,904",*,"$53,586",-3.95%,-3.56%
HKG,336,Hacker Gold,"$1,542,576 ",$0.095747,"16,110,893",*,"$4,920",-0.47%,0.61%
TROLL,552,Trollcoin,"$367,643 ",$0.000657,"559,246,599",Low Vol,-0.79%,-2.98%,-20.59%
NXT,56,Nxt,"$111,135,751 ",$0.111247,"998,999,983",*,"$10,590,400",-2.29%,14.86%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.91%
NXS,68,Nexus,"$75,817,914 ",$1.46,"51,824,300","$177,505",-2.61%,10.77%,-14.67%
BOLI,463,Bolivarcoin,"$114,111 ",$0.015480,"7,371,425","$1,577",-27.55%,-20.47%,-20.09%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.47%
XAS,78,Asch,"$60,193,275 ",$0.802577,"75,000,000","$5,025,920",2.18%,12.57%,-1.60%
NXX,887,Nexxus,? ,$0.008221,?,*,"$4,425",-0.22%,-28.93%
EVIL,457,Evil Coin,"$127,163 ",$0.006049,"21,020,383",$516,0.43%,28.76%,54.07%
XSPEC,234,Spectrecoin,"$5,157,892 ",$0.252264,"20,446,404",*,"$33,232",3.37%,23.52%
P7C,819,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,-0.51%,-0.13%,-6.59%
NXC,157,Nexium,"$14,428,133 ",$0.216894,"66,521,586",*,"$102,208",2.45%,11.02%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,12.02%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,367 ",$0.013015,"2,948,003","$1,135",-0.17%,-23.52%,-45.99%
BIT,911,First Bitcoin,? ,$0.009912,?,Low Vol,-0.54%,57.04%,54.94%
BQX,65,Bitquence,"$83,897,038 ",$1.19,"70,766,343",*,"$837,874",-1.30%,-0.22%
NLC2,97,NoLimitCoin,"$31,800,195 ",$0.156423,"203,296,157",*,"$151,492",-6.93%,-5.78%
SUMO,425,Sumokoin,"$281,560 ",$0.231630,"1,215,559","$1,237",-2.27%,-10.35%,-36.63%
OK,224,OKCash,"$5,912,306 ",$0.081693,"72,372,340",*,"$122,172",0.54%,-0.11%
UBQ,73,Ubiq,"$67,480,495 ",$1.79,"37,727,686","$1,060,080",-5.70%,-0.28%,29.91%
2GIVE,300,2GIVE,"$2,387,700 ",$0.004631,"515,593,991","$16,152",0.79%,5.70%,-1.80%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.66%
COVAL,230,Circuits of V...,"$5,484,050 ",$0.005484,"1,000,000,000",*,"$162,272",0.27%,2.28%
CADASTRAL,504,Bitland,"$6,564,180 ",$0.218806,"30,000,000",*,Low Vol,-0.65%,4.10%
MAID,31,MaidSafeCoin,"$209,913,268 ",$0.463843,"452,552,412",*,"$2,216,950",2.20%,11.34%
NTRN,340,Neutron,"$1,495,346 ",$0.049458,"30,234,593",*,"$16,850",-0.62%,-3.04%
LTBC,749,LTBcoin,"$29,091 ",$0.000059,"493,863,915",*,Low Vol,0.49%,?
B3,609,B3Coin,"$140,330 ",$0.222715,"630,088",Low Vol,29.87%,-7.91%,31.79%
FST,343,Fastcoin,"$1,378,818 ",$0.010943,"126,000,000","$21,517",1.06%,0.81%,6.93%
BTPL,723,Bitcoin Planet,"$36,535 ",$0.007220,"5,060,233",Low Vol,-0.08%,-2.06%,-36.56%
SOON,746,SoonCoin,"$29,363 ",$0.002356,"12,462,620",*,Low Vol,-1.39%,-4.20%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-17.06%,?
AC,505,AsiaCoin,"$3,104,748 ",$0.003228,"961,671,947",Low Vol,-0.51%,24.38%,9.36%
HALLO,948,Halloween Coin,? ,$0.000202,?,Low Vol,-0.54%,39.14%,-8.00%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.99%,?
PURA,845,Pura,? ,$0.262147,?,"$374,569",-1.11%,-1.39%,81.56%
LKK,60,Lykke,"$96,554,235 ",$0.361952,"266,759,779",*,"$332,931",0.00%,-1.99%
XST,258,Stealthcoin,"$4,019,457 ",$0.150425,"26,720,674","$27,825",-1.08%,-4.21%,25.02%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.52%,17.83%
EBST,873,eBoost,? ,$0.150304,?,*,"$17,328",-1.97%,-4.06%
CLOAK,122,CloakCoin,"$23,731,097 ",$4.67,"5,083,913",*,"$242,198",-0.67%,-4.63%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.28%,-86.95%
LANA,429,LanaCoin,"$253,057 ",$0.000322,"785,824,209","$1,230",-0.51%,-1.14%,3.38%
DEM,416,Deutsche eMark,"$302,565 ",$0.010886,"27,793,416",$545,2.46%,3.32%,-9.23%
FLO,219,FlorinCoin,"$6,249,092 ",$0.045856,"136,275,530","$180,409",-2.93%,8.93%,-14.88%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-0.50%,-31.71%,-19.47%
PANGEA,506,Pangea Poker,"$2,940,284 ",$2.94,"999,352",*,Low Vol,-4.09%,23.05%
AE,867,Aeternity (Pr...,? ,$0.995254,?,*,"$28,854",0.31%,1.35%
HXX,708,Hexx,"$45,573 ",$0.032020,"1,423,259",*,Low Vol,-0.51%,-29.23%
BLOCK,81,Blocknet,"$55,552,042 ",$14.01,"3,963,869",*,"$149,631",2.70%,2.47%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.41%
KUSH,451,KushCoin,"$149,598 ",$0.027507,"5,438,497",$502,-0.51%,42.13%,39.78%
NODC,821,NodeCoin,"$5,318 ",$0.003169,"1,678,439",Low Vol,-0.54%,-5.05%,-7.52%
UR,936,UR,? ,$0.001041,?,Low Vol,-0.54%,-10.03%,-20.11%
GLT,671,GlobalToken,"$73,445 ",$0.003196,"22,978,600",Low Vol,-2.59%,-3.19%,-17.73%
SPACE,662,SpaceCoin,"$79,594 ",$0.004184,"19,022,769",Low Vol,-0.51%,-21.32%,-8.20%
PTC,315,Pesetacoin,"$2,021,857 ",$0.015518,"130,288,574","$15,585",-1.75%,-0.82%,-10.38%
ADCN,615,Asiadigicoin,"$127,608 ",$0.005118,"24,931,054",Low Vol,-2.07%,3.63%,4.93%
MNM,569,Mineum,"$249,450 ",$0.026435,"9,436,367",Low Vol,108.92%,119.76%,153.93%
AMP,136,Synereo,"$19,660,495 ",$0.239015,"82,256,324",*,"$711,164",6.17%,27.30%
AMS,882,AmsterdamCoin,? ,$0.004624,?,"$8,813",-0.59%,-15.12%,0.77%
MNC,753,MantraCoin,"$28,337 ",$0.006093,"4,650,380",*,Low Vol,47.72%,-17.08%
MND,724,MindCoin,"$36,187 ",$0.002884,"12,546,625",Low Vol,-0.47%,3.23%,-7.96%
MNE,364,Minereum,"$960,452 ",$1.06,"908,874",*,"$9,163",-5.73%,12.71%
SCS,808,Speedcash,"$8,498 ",$0.032458,"261,831",Low Vol,-0.54%,11.74%,-7.76%
8BIT,412,8Bit,"$331,111 ",$0.284358,"1,164,415",*,"$3,967",-0.47%,-0.13%
TRI,557,Triangles,"$328,486 ",$4.51,"72,891",Low Vol,-0.54%,9.11%,-1.42%
PBT,243,Primalbase Token,"$4,896,960 ",$4896.96,"1,000",*,"$6,754",-2.15%,-12.91%
TRK,574,Truckcoin,"$225,528 ",$0.001645,"137,073,094",*,Low Vol,-0.48%,1.07%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.54%,-0.18%,0.87%
300,647,300 Token,"$91,401 ",$304.67,300,*,Low Vol,-0.54%,-14.60%
DOLLAR,778,Dollar Online,"$19,964 ",$0.026486,"753,776",Low Vol,-3.50%,-3.37%,-23.90%
TRC,323,Terracoin,"$1,771,303 ",$0.083985,"21,090,780","$6,441",0.08%,11.88%,14.78%
GXS,838,GXShares,? ,$3.78,?,*,"$9,231,350",-2.06%,6.43%
DFT,961,DraftCoin,? ,$0.272171,?,*,Low Vol,-0.54%,-0.18%
OCEAN,823,BurstOcean,"$4,811 ",$0.022713,"211,827",*,Low Vol,8.89%,18.17%
USDT,22,Tether,"$318,443,769 ",$0.996690,"319,501,318",*,"$190,702,000",-0.24%,-0.58%
KOBO,548,Kobocoin,"$415,727 ",$0.016831,"24,700,248",*,Low Vol,-0.60%,10.75%
ATCC,302,ATC Coin,"$2,334,511 ",$0.221786,"10,525,960",*,"$733,317",-0.06%,0.12%
SAK,1017,Sharkcoin,? ,$0.014299,?,Low Vol,-0.50%,6.21%,-19.67%
BERN,627,BERNcash,"$117,383 ",$0.001648,"71,234,301",Low Vol,0.09%,-6.07%,-8.45%
MMXVI,1013,MMXVI,? ,$0.002437,?,Low Vol,-0.54%,-0.18%,-14.07%
JIO,818,JIO Token,"$5,969 ",$0.003128,"1,908,128",*,Low Vol,-0.54%,-37.54%
HTC,368,HitCoin,"$893,398 ",$0.000081,"10,996,318,099",**,"$8,818",-0.51%,22.63%
SLM,573,Slimcoin,"$226,821 ",$0.015234,"14,889,642",Low Vol,-0.47%,1.17%,-41.52%
MYST,106,Mysterium,"$29,367,359 ",$1.51,"19,429,024",*,"$340,114",-1.70%,4.61%
420G,752,GanjaCoin,"$28,534 ",$0.029336,"972,649",Low Vol,-0.54%,-3.83%,18.92%
LTCR,729,Litecred,"$34,382 ",$0.001137,"30,227,750",Low Vol,12.61%,179.50%,11.43%
ENRG,184,Energycoin,"$9,434,698 ",$0.077873,"121,154,155","$18,133",-3.81%,-2.32%,-16.51%
HIRO,681,Hirocoin,"$64,912 ",$0.000203,"319,583,473",Low Vol,-0.51%,-37.61%,153.31%
FLVR,709,FlavorCoin,"$44,994 ",$0.002153,"20,898,106",*,Low Vol,-0.51%,1.74%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-10.48%
U,695,UCoin,"$52,448 ",$0.019499,"2,689,812",*,Low Vol,-0.51%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.33%,-23.58%
OP,1021,Operand,? ,$0.000772,?,*,Low Vol,-0.54%,-5.17%
VOX,165,Voxels,"$13,675,074 ",$0.065119,"210,000,000",*,"$581,840",-1.88%,33.90%
BCAP,180,BCAP,"$9,738,820 ",$0.973882,"10,000,000",*,"$176,299",-1.44%,-4.37%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,-0.54%,-0.18%
ZUR,424,Zurcoin,"$284,641 ",$0.003452,"82,453,875","$4,601",-5.00%,-12.35%,-48.11%
NEO,9,NEO,"$1,959,550,000 ",$39.19,"50,000,000",*,"$106,745,000",-0.65%,5.44%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,0.91%,-25.84%,-7.15%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.51%,0.32%,-14.64%
SKULL,904,Pirate Blocks,? ,$0.002153,?,$947,-2.35%,-1.12%,1.93%
AV,856,AvatarCoin,? ,$0.220418,?,*,"$91,846",2.42%,38.06%
ACN,935,Avoncoin,? ,$0.000366,?,*,Low Vol,-18.57%,-18.29%
XCRE,679,Creatio,"$66,918 ",$0.003261,"20,520,514",*,Low Vol,-0.51%,2.88%
GAME,50,GameCredits,"$132,647,730 ",$2.08,"63,890,592","$3,207,420",7.40%,23.00%,-4.65%
ACP,786,AnarchistsPrime,"$18,032 ",$0.004103,"4,394,874",Low Vol,-16.93%,-8.30%,-46.84%
XNG,495,Enigma,"$9,117 ",$0.548364,"16,627","$2,688",23.75%,74.48%,70.46%
NET,385,NetCoin,"$636,545 ",$0.000809,"787,126,712","$1,790",-7.07%,6.25%,-30.28%
FLDC,226,FoldingCoin,"$5,789,230 ",$0.011249,"514,662,238",*,"$103,063",-2.62%,6.41%
LVPS,493,LevoPlus,"$13,075 ",$0.017427,"750,265","$5,597",0.64%,-7.98%,100.21%
BIOB,814,BioBar,"$6,585 ",$0.007434,"885,756",*,Low Vol,-0.54%,-0.57%
TEK,593,TEKcoin,"$172,591 ",$0.000122,"1,414,054,562",Low Vol,-0.49%,-0.01%,-11.53%
BITSILVER,446,bitSilver,"$162,728 ",$18.69,"8,708",*,"$2,086",-0.75%,9.77%
MCRN,725,MACRON,"$35,746 ",$0.000089,"401,421,401",*,Low Vol,-1.58%,6.58%
BIOS,726,BiosCrypto,"$35,396 ",$0.001700,"20,821,709",*,Low Vol,-0.55%,8.40%
UET,465,Useless Ether...,"$105,881 ",$0.026699,"3,965,716",*,$572,-0.22%,-8.36%
SONG,755,SongCoin,"$27,907 ",$0.000857,"32,565,300",Low Vol,-9.03%,-45.13%,-22.43%
TES,529,TeslaCoin,"$667,530 ",$0.009172,"72,779,048",Low Vol,-0.47%,21.31%,-0.96%
XPTX,682,PlatinumBAR,"$63,884 ",$0.254750,"250,772",Low Vol,-0.54%,8.94%,-36.12%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,-0.54%,6.89%,1326.19%
ORLY,762,Orlycoin,"$25,308 ",$0.000691,"36,646,779",Low Vol,-0.54%,-5.72%,-6.36%
ADT,102,adToken,"$30,788,820 ",$0.051315,"600,000,000",*,"$141,043",-6.31%,-1.98%
CORG,675,CorgiCoin,"$69,828 ",$0.000056,"1,251,855,418",*,Low Vol,21.49%,-44.39%
USNBT,397,NuBits,"$516,194 ",$0.985382,"523,851",*,"$49,707",-0.60%,-0.86%
GML,1039,GameLeagueCoin,? ,$0.004875,?,*,Low Vol,-0.47%,1.96%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.54%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-0.86%,-19.56%,-35.83%
J,603,Joincoin,"$147,005 ",$0.060041,"2,448,402",Low Vol,-1.75%,16.84%,-29.99%
ADZ,289,Adzcoin,"$2,670,837 ",$0.048131,"55,491,000","$8,039",-1.84%,-4.14%,17.19%
ADX,66,AdEx,"$81,413,306 ",$1.53,"53,253,775",*,"$20,911,600",-0.55%,19.85%
FLT,536,FlutterCoin,"$579,245 ",$0.001798,"322,214,524",Low Vol,-0.61%,84.15%,139.18%
HUSH,327,Hush,"$1,698,229 ",$1.54,"1,100,888","$12,265",-0.53%,0.95%,-14.13%
RDD,108,ReddCoin,"$29,058,943 ",$0.001017,"28,586,409,800",*,"$474,545",0.67%,2.85%
ICOB,638,ICOBID,"$106,616 ",$0.001012,"105,307,493",*,Low Vol,-0.54%,-0.49%
ADC,335,AudioCoin,"$1,549,336 ",$0.001889,"820,201,517","$5,538",1.55%,9.33%,5.62%
DNR,405,Denarius,"$426,243 ",$0.527894,"807,441","$8,998",-8.01%,-13.78%,-19.68%
ELS,826,Elysium,"$3,579 ",$0.000894,"4,005,012",Low Vol,-0.54%,-68.80%,-75.34%
ADL,362,Adelphoi,"$988,103 ",$0.042097,"23,472,224",*,"$4,327",-3.35%,4.53%
MINT,260,Mintcoin,"$4,012,909 ",$0.000162,"24,823,139,142",*,"$1,476",-0.89%,29.93%
AEON,196,Aeon,"$8,020,108 ",$0.547405,"14,651,140","$17,722",-4.37%,2.15%,16.05%
ICOO,277,ICO OpenLedger,"$3,257,355 ",$6.99,"465,755",*,"$1,373",-0.68%,22.37%
ICON,790,Iconic,"$16,980 ",$0.028639,"592,894",*,Low Vol,-0.54%,?
LEA,757,LeaCoin,"$27,495 ",$0.000095,"288,461,889",Low Vol,-0.32%,-31.27%,-26.48%
MEC,236,Megacoin,"$5,104,141 ",$0.155205,"32,886,450","$216,366",1.50%,6.36%,-16.86%
BRX,272,Breakout Stake,"$3,435,129 ",$0.548035,"6,268,082",*,"$110,102",8.16%,20.28%
XEL,90,Elastic,"$40,760,237 ",$0.479120,"85,073,127",*,"$883,533",-3.87%,8.55%
XEM,6,NEM,"$2,427,741,000 ",$0.269749,"8,999,999,999",*,"$14,082,800",-4.65%,10.96%
XEN,498,Xenixcoin,$162 ,$0.016005,"10,100","$1,097",-0.54%,297.27%,?
YASH,516,YashCoin,"$1,316,194 ",$0.131617,"10,000,182",*,Low Vol,-0.57%,-36.36%
NAUT,298,NautilusCoin,"$2,419,719 ",$0.149550,"16,180,000",*,"$351,474",0.81%,30.35%
SMLY,354,SmileyCoin,"$1,156,835 ",$0.000045,"25,960,250,000",**,"$1,018",-36.81%,10.71%
LEO,85,LEOcoin,"$45,424,469 ",$0.514632,"88,265,924",**,"$310,522",0.64%,4.14%
BRO,349,Bitradio,"$1,246,260 ",$0.223463,"5,577,030",*,"$2,772",-0.53%,15.74%
BRK,295,Breakout,"$2,472,760 ",$0.136378,"18,131,664","$42,584",-0.80%,7.70%,17.43%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,32.94%
MER,312,Mercury,"$2,078,730 ",$0.020787,"100,000,000",*,"$3,934",-1.03%,17.68%
LEX,822,Lex4All,"$5,198 ",$0.005198,"1,000,000",*,Low Vol,26.77%,-6.24%
CREVA,472,CrevaCoin,"$82,459 ",$0.002266,"36,390,750","$7,018",2.25%,35.13%,80.41%
WOMEN,903,WomenCoin,? ,$0.007315,?,$949,-0.54%,66.35%,-2.10%
WINGS,82,Wings,"$52,210,698 ",$0.582005,"89,708,333",*,"$401,378",-1.82%,5.06%
BLAZR,971,BlazerCoin,? ,$0.000650,?,Low Vol,-0.54%,-6.05%,-21.50%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004265,?,Low Vol,-0.51%,-3.84%,-11.82%
SLEVIN,820,Slevin,"$5,687 ",$0.000081,"70,000,000",*,Low Vol,-0.54%,-0.18%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.43%,-0.40%
ONION,278,DeepOnion,"$3,240,738 ",$1.03,"3,152,131","$79,335",-3.57%,-18.16%,277.81%
SRC,634,SecureCoin,"$109,703 ",$0.013669,"8,025,891",Low Vol,-0.30%,50.48%,-16.06%
NEWB,432,Newbium,"$240,489 ",$0.008016,"30,000,000",*,"$2,561",0.08%,5.40%
RSGP,784,RSGPcoin,"$18,198 ",$10.56,"1,723",*,Low Vol,-0.54%,-17.16%
BLOCKPAY,345,BlockPay,"$1,371,856 ",$0.252723,"5,428,300",*,$619,-0.70%,0.40%
ARGUS,805,Argus,"$11,008 ",$0.009586,"1,148,324",Low Vol,-0.61%,14.58%,-42.90%
MSP,123,Mothership,"$23,562,140 ",$0.168301,"140,000,000",*,"$194,282",-4.87%,10.53%
MUG,833,MikeTheMug,"$1,038 ",$0.001038,"999,279",*,Low Vol,0.38%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.09%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-0.54%,-32.00%,-35.33%
CWXT,713,CryptoWorldX ...,"$41,961 ",$0.000731,"57,385,690",*,Low Vol,27.88%,19.92%
DISK,959,DarkLisk,? ,$0.000691,?,Low Vol,-0.47%,-5.68%,-6.57%
XWC,342,WhiteCoin,"$1,421,974 ",$0.005728,"248,258,785","$13,105",-1.11%,3.20%,-15.97%
OBITS,156,OBITS,"$14,725,297 ",$0.926673,"15,890,500",*,"$16,730",-0.33%,-1.63%
TX,257,TransferCoin,"$4,076,549 ",$0.670198,"6,082,604",*,"$708,677",-3.11%,105.32%
EAC,168,EarthCoin,"$12,564,038 ",$0.001112,"11,298,391,940","$306,389",2.05%,6.12%,-11.98%
42,408,42-coin,"$383,256 ",$9125.15,41.999999,"$5,042",-0.50%,24.41%,-13.53%
OCT,923,OracleChain,? ,$0.171899,?,*,Low Vol,-0.76%,-10.25%
PXI,445,Prime-XI,"$169,879 ",$0.010566,"16,078,060",$620,-0.54%,-6.01%,-17.73%
DAR,250,Darcrus,"$4,441,292 ",$0.325996,"13,623,762",*,"$26,629",5.96%,3.66%
DAS,410,DAS,"$368,145 ",$0.223203,"1,649,372","$39,599",15.42%,147.15%,28.24%
PXC,421,Phoenixcoin,"$291,431 ",$0.004872,"59,813,400","$1,017",-2.22%,-11.87%,-21.58%
OPAL,940,Opal,? ,$0.015843,?,*,Low Vol,19.72%,25.29%
CNT,360,Centurion,"$1,003,499 ",$0.037771,"26,567,684","$38,607",1.16%,0.49%,199.98%
CUBE,642,DigiCube,"$98,677 ",$0.000041,"2,429,126,009",*,Low Vol,-0.54%,-0.18%
ICO,59,ICO,"$99,545,100 ",$0.995451,"100,000,000",*,"$24,051,800",-0.99%,9.02%
ICN,431,iCoin,"$247,598 ",$0.008571,"28,886,650","$2,460",-0.51%,62.59%,48.59%
ESP,240,Espers,"$4,974,977 ",$0.000243,"20,459,094,812","$31,811",6.86%,-0.60%,-3.83%
FIRE,487,Firecoin,"$28,204 ",$0.286592,"98,412",*,"$1,231",-0.48%,-20.15%
DEUS,861,DeusCoin,? ,$0.424872,?,"$37,852",-0.64%,-2.30%,-6.77%
TRADE2,706,TradecoinV2,"$47,065 ",$0.002803,"16,791,170",Low Vol,0.93%,5.96%,-35.44%
METAL,553,MetalCoin,"$356,241 ",$0.004631,"76,925,527",*,Low Vol,-0.47%,?
ICE,358,iDice,"$1,072,802 ",$0.682873,"1,571,013",*,$757,-8.65%,23.72%
START,320,Startcoin,"$1,868,981 ",$0.041459,"45,079,785",**,"$50,575",-0.12%,11.90%
AU,578,AurumCoin,"$204,574 ",$0.690625,"296,216",Low Vol,-0.47%,-25.63%,0.71%
CNC,418,CHNCoin,"$298,593 ",$0.008444,"35,362,911","$9,972",-2.45%,5.43%,-23.27%
ATOM,414,Atomic Coin,"$317,991 ",$0.027311,"11,643,476","$2,866",-4.37%,-3.77%,10.17%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,756",Low Vol,?,?,-79.69%
RYCN,1015,RoyalCoin 2,? ,$0.004062,?,*,Low Vol,-0.54%,29.64%
NKA,518,IncaKoin,"$1,102,515 ",$0.000119,"9,288,485,238",Low Vol,-5.75%,9.45%,-49.03%
KAYI,606,Kayi,"$142,829 ",$0.000162,"879,010,000",*,Low Vol,-0.54%,33.09%
ZCC,268,ZcCoin,"$3,485,214 ",$0.056526,"61,657,044","$878,243",2.58%,7.91%,-1.55%
ZCL,296,ZClassic,"$2,440,153 ",$1.35,"1,809,800","$35,247",5.62%,9.32%,-11.72%
SUPER,544,SuperCoin,"$452,083 ",$0.010324,"43,789,991",Low Vol,-2.17%,8.42%,-39.54%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.03%
NOTE,233,DNotes,"$5,245,908 ",$0.041535,"126,299,985","$113,396",-4.00%,7.69%,-10.68%
MCAP,43,MCAP,"$171,569,507 ",$2.24,"76,695,220",*,"$385,370",0.65%,1.95%
FAZZ,980,Fazzcoin,? ,$0.004439,?,*,Low Vol,-0.51%,-4.83%
SOAR,147,Soarcoin,"$16,499,993 ",$0.025308,"651,970,042",*,"$1,989",-0.54%,3.25%
VSL,98,vSlice,"$31,750,822 ",$0.950894,"33,390,496",*,"$239,317",-0.35%,10.20%
VSM,339,VOISE,"$1,520,162 ",$1.84,"825,578",*,"$18,215",7.31%,-25.91%
INCNT,197,Incent,"$7,833,652 ",$0.170236,"46,016,425",*,"$235,708",2.00%,4.41%
